theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.21038226436461,0,0,0,0,0,0,0
3.31553541594967,1.56325587864213,-0.0778865733117594,-0.004904421122545,0.0206044329089868,0.0124022739295132,-0.0984910062207462,-0.0173066950520582
3.21905930275905,1.56260627309991,-0.220060351753038,0.0456301072439919,-0.042473682503876,0.0582734475464132,-0.0997000959374029,-0.00773891917987624
2.98843377157148,1.56320205997011,-0.312651818946472,0.042743603791927,0.00623794161176595,-0.0181425827391821,-0.0988294088051992,0.0152560792871172
3.13919088658507,1.56489585336367,-0.392452260200579,0.0404603360210613,0.0201992703217937,-0.00252344424042916,-0.0999997115759014,0.000240176469563479
3.06486034421175,1.56374647529804,-0.491731446123596,0.10359400439,0.000426566128287174,0.0554679650167422,-0.0997057520513041,0.00766570335219632
2.88088773261053,1.5643024079908,-0.589501116950401,0.183481502857287,-0.00114881916990641,0.0541113268140808,-0.0966208516568988,0.0257761716532062
3.03541293406081,1.5658201350267,-0.68251417887886,0.115483450920159,0.0064237608392199,-0.0785960837293667,-0.0994368227676785,0.0105980317922384
3.00309609783129,1.56453360512921,-0.76824508233321,0.0679137222306471,0.0133115637767777,-0.0613751509855122,-0.0990424672311281,0.0138054222960007
2.91705474018401,1.5647869880647,-0.783827853490463,0.0537536719094854,0.0819069385880793,-0.0364256402251114,-0.0974897097453323,0.0222655899039496
3.0153717108033,1.56550041339001,-0.880250346187442,0.0615543087602474,0.00278197800458989,-0.00478796882348256,-0.0992044707015686,0.0125886056742446
3.16038394310207,1.56468949226658,-0.972932827853137,0.139795605543784,0.0072998632257579,0.0801203151460445,-0.0999823448914525,-0.00187901836250768
3.2004076961096,1.56360657547321,-1.05399563672741,0.208974336738824,0.0187642805175161,0.0750568451411671,-0.0998270893917896,-0.00587811394612718
3.4038886917961,1.563337485789,-1.15393933132705,0.181821255153844,-0.00336397814146225,-0.00122320752324526,-0.0965797164581806,-0.0259298740617349
3.33586006271224,1.56212214842579,-1.24337462174559,0.218235568517756,0.00868364536884852,0.0557190910096451,-0.0981189357873841,-0.019304777645733
3.40872049548128,1.56249183567079,-1.28636385507494,0.266958533871968,0.0534640681666596,0.0751191891469997,-0.0964533014960145,-0.0263962237927877
3.41602741872395,1.56210264035208,-1.27505141310316,0.183431902752651,0.107570295139152,-0.0564263413863887,-0.0962578531673719,-0.0271002897329285
3.45367501010187,1.56205778798568,-1.35541878894567,0.157157079311081,0.0148022506323762,0.00442928372067675,-0.0951696264748857,-0.0307041071622468
3.57506023043899,1.56187016183319,-1.39826280252404,0.110506701566219,0.0479074620507336,-0.00464835789889315,-0.0907514756290987,-0.0420020198459682
3.57103161734492,1.56136138311909,-1.40509194477654,0.0682290381757112,0.0840908063713371,-0.000641585978750553,-0.0909199486238423,-0.0416360774117576
3.71710570908154,1.56137165481689,-1.44390787000421,-0.0548010305247816,0.0450753922281709,-0.0686035415696493,-0.0838913174558342,-0.0544265271308435
3.82467719861778,1.5609327367383,-1.52146047526914,-0.235870730658472,1.03429708287472e-05,-0.11795085143557,-0.0775629482357643,-0.0631188486981199
3.82976949678781,1.56073365640468,-1.60323167645564,-0.301418394160496,-0.00453067721895278,-0.00203466123304728,-0.077240523967545,-0.0635130022689773
3.75126551327928,1.56071756430147,-1.66609036131983,-0.375781445756914,0.0191248533379294,-0.0171031226420344,-0.081983538202123,-0.0572599289543835
3.89174161308229,1.56082319625474,-1.70847543759973,-0.376801778090217,0.0307736561393785,0.0671544421130065,-0.0731587324192739,-0.0681747744463088
3.84583359570892,1.56065714451936,-1.7668362577035,-0.458928629194162,0.0178495026454037,-0.0173812975387311,-0.0762103227491788,-0.0647455535652141
3.8864856211311,1.56067832530403,-1.79834390154517,-0.506256514507515,0.042008402474377,0.0204614275173388,-0.0735160463160434,-0.0677893128306915
3.72992175263874,1.56064353015091,-1.8485165634622,-0.542761565903214,0.0330142523704102,0.0189921313376101,-0.0831869142874386,-0.0554971827333095
3.84103273311556,1.56084063105226,-1.91425436157458,-0.54436084455782,0.0107824796921602,0.0627796548929141,-0.0765202778045398,-0.0643789335475204
3.6217056450952,1.56066639924007,-1.97170237567921,-0.583480680261532,0.0312462598946746,0.00706810384479806,-0.088694273999302,-0.0461879395485093
3.76845051916521,1.56111463496699,-1.984773123115,-0.566871198656252,0.0679167214105,0.0752697738809716,-0.0809874688462996,-0.0586602922756923
3.70642778240712,1.56075759333827,-2.00481711719819,-0.57872634641762,0.0644236922750886,0.0416725082799742,-0.0844676863582743,-0.0535276560413419
3.64714175497454,1.56088078098162,-2.08727357954664,-0.566032067997706,0.00503440596816995,0.06112307110778,-0.0874908683166172,-0.0484287926878665
3.51045668933357,1.56103346606337,-2.1584957298171,-0.621706144039714,0.0220516023473865,-0.0196184652083969,-0.0932737526178466,-0.0360556108336104
3.30306832274764,1.5615147280221,-2.20126782771451,-0.680399656743354,0.0559270128630415,-0.0426160273562616,-0.0986991107604563,-0.016077485347379
3.60677464337643,1.56257794910717,-2.23061936391342,-0.769855153064616,0.0600224580446378,-0.0445969502797814,-0.0893739942435404,-0.0448585460414804
3.48085193000872,1.56113377079526,-2.27817311469661,-0.88589214777836,0.0467463920795655,-0.0827581267032099,-0.0943001428627628,-0.0332788680105338
3.35355460884822,1.56161392328887,-2.31282055563908,-0.916051858567847,0.0631145634214009,-0.00912187575926882,-0.0977620043638699,-0.0210378350302185
3.34736415852792,1.56225651830023,-2.36614944743671,-0.922841280940892,0.0445614722111396,0.013642822590008,-0.0978903640087717,-0.0204322449630523
3.45156912431132,1.56228985851038,-2.40329425645503,-0.967585009321099,0.0580892657248533,-0.0142401055164847,-0.0952340747431703,-0.0305036228637231
3.62000696446568,1.56173785079296,-2.48213528195984,-1.0384828535431,0.00993157905065045,-0.0248606344842277,-0.0887726045554607,-0.046037209737774
3.57546299455547,1.56105382431417,-2.56831142806021,-1.06873068968753,0.0045584052619696,0.0117907317316935,-0.0907345513623389,-0.0420385678761193
3.7536848806024,1.56119947952679,-2.64354973624773,-1.11868616006105,0.00660645741013677,0.00750263909993958,-0.0818447655976603,-0.0574581094734594
3.92311302646691,1.56069760999687,-2.70276143210885,-1.127701682804,0.0117726511208909,0.0614204232188745,-0.070984346982009,-0.0704359459618294
3.85455971339435,1.56051963101403,-2.78138213003128,-1.20785230970511,-0.00297824682729853,-0.0147425265440348,-0.0756424510951281,-0.0654081003570747
3.88278246861458,1.56054272902629,-2.79959128675873,-1.19157024782003,0.0555574191046007,0.0837986693977087,-0.0737665758320534,-0.0675166075126255
3.89065776425856,1.56052251403045,-2.8866842165004,-1.19074759724117,-0.0138603491585858,0.0689180919911971,-0.0732325805830871,-0.0680954414123416
3.92032705913496,1.56051225035792,-2.96891329169723,-1.23587077987124,-0.0110487717005885,0.0251147301676797,-0.0711803034962352,-0.0702379127977465
3.81173738920102,1.56049245019499,-3.04788189196048,-1.33524023661896,-0.000595422374767507,-0.0372595140037477,-0.078373177888486,-0.0621099427439741
3.79868941489243,1.56056119692811,-3.129913325306,-1.41423274177929,-0.0028545409226628,-0.0179104316341284,-0.0791768924228522,-0.0610820735261999
3.63940497430405,1.56056726079544,-3.20016152318543,-1.44705079921265,0.0176147311551131,0.0149323949359173,-0.0878629290345432,-0.0477504523692794
3.70890580616405,1.56092024659755,-3.28859764116688,-1.45680589817702,-0.0041013336318263,0.0439817054503217,-0.0843347843496241,-0.0537368044146877
3.81462898852082,1.56072585706761,-3.33369282613616,-1.50522482770782,0.0330980684488711,0.0139173770640362,-0.0781932534181489,-0.062336306594834
4.02134320444158,1.56052453753754,-3.39229655108568,-1.56858735192407,0.0051306135034892,0.0136954675948254,-0.0637343384530099,-0.0770579918110846
4.08552600021577,1.560467495113,-3.4707046789838,-1.61683477313482,-0.0197474214052198,0.0327397476109425,-0.0586607064929069,-0.0809871688216907
4.09336841573938,1.56053269170476,-3.51834501100114,-1.61993182037534,0.010383442046491,0.0783476680170779,-0.0580237740638241,-0.0814447152575923
3.92303491969995,1.56054046295472,-3.58672457261708,-1.68698496160531,0.00261028667355356,0.00337726015916356,-0.070989848289494,-0.0704304013891347
3.98434914518097,1.56041146444895,-3.642003875376,-1.74882307570308,0.011261466258109,0.0128099003341091,-0.0665407690170314,-0.0746480144318794
3.7949577224891,1.56041065885777,-3.71109180062109,-1.80411368503968,0.0103163548691061,0.00549557576779891,-0.0794042801141962,-0.0607861851043991
3.69099672990109,1.56050215324258,-3.75497749011637,-1.89374968241719,0.0413978957413388,-0.0374180877181977,-0.0852835852366174,-0.0522179096593173
3.64003595969579,1.56070410169267,-3.81187127251991,-1.97631579059388,0.0309389993041198,-0.0347602250921344,-0.0878327817076636,-0.0478058830845527
3.7727991560824,1.56083751902956,-3.82082429828634,-2.05028441430058,0.0717785858099518,-0.0149567020952079,-0.0807316115763787,-0.0590119216114907
3.67312233262132,1.56050947703911,-3.82004318887537,-2.00031401659857,0.0869843851725542,0.100655654414106,-0.0862032757615885,-0.0506852567121004
