theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.142097269088619,0,0,0,0,0,0,0
0.176411815842732,1.57879761329569,0.0882562919097736,0.072897809126496,-0.0101916829871743,0.0553479875123055,0.0984479748969479,0.0175498216141905
0.297404161364158,1.57898998493289,0.21183133077049,0.193101278620252,0.0279649996280448,0.0908995380522744,0.0956100392326713,0.0293039314414816
0.325739868480398,1.579604590869,0.313073381748838,0.263944683160979,0.00650062892278186,0.0388424210107003,0.0947414220555664,0.0320009835300266
0.447529816721058,1.57972359668796,0.392329439151708,0.32231947221825,-0.0108958224645467,0.0151007950612126,0.0901518798674166,0.0432739939960582
0.536034410851636,1.58018528436432,0.523977570998213,0.334785030625347,0.0456740534446212,-0.0386075053638057,0.0859740784018838,0.0510730637709032
0.500010635862927,1.58043192668374,0.55161295596845,0.456751362291558,-0.0601223613034059,0.0740228444237183,0.0877577462736424,0.0479434872424921
0.578778804255937,1.58032592106486,0.59727336016365,0.536664912132105,-0.0380527228579833,0.0252133454627071,0.0837131270531837,0.0547002043778406
0.703160725936944,1.58050679159393,0.654874026934294,0.617653869238742,-0.0186795506959669,0.0163257649240164,0.0762802174666114,0.0646631921826202
0.88505322494499,1.58067402569671,0.774737539811219,0.729498678608597,0.0565386819760448,0.0344499400865816,0.0633248309008797,0.0773948692832735
0.769502277071972,1.58064183476795,0.879875096571182,0.819183710509656,0.0333118504457051,0.0201072487195156,0.0718257063142585,0.0695777831815436
0.620157830120553,1.5806765886667,1.06268781869493,0.887489646050934,0.101434047956096,0.0101895747577972,0.0813786741676484,0.0581163607834808
0.635874701189038,1.58052806723018,1.11604600783208,0.993669721761367,-0.0270970644109958,0.0467919272588837,0.0804552535481476,0.0593881484515495
0.731838849105552,1.58054080051156,1.1986774143479,1.1316712637999,0.00823671946074502,0.0711776650335486,0.0743946870550752,0.0668238770049855
0.826057346443772,1.58062051177332,1.30501303226535,1.20495835753097,0.0385576264198318,-0.00023939039913512,0.0677779914976186,0.0735264841302013
0.913062480639367,1.58061369479782,1.38870180819259,1.24282487774113,0.0225562724014942,-0.0412714416834569,0.061132503525742,0.0791379618936143
0.852933124235545,1.58053263343474,1.48312371018144,1.34059031282774,0.0286442308595253,0.0224441367653476,0.0657776711293314,0.0753212983212685
0.959983695101785,1.58057771141215,1.60604744379681,1.36865668608472,0.0655703993322344,-0.0538518484437332,0.0573533342831361,0.0819182217007111
1.01771152053002,1.58043876105365,1.68043215675953,1.50013337777735,0.0218532518832507,0.0463858837469004,0.0525314610794654,0.0850908079457271
0.826788830779408,1.58031096755918,1.83535120012899,1.57688938263681,0.0871948534714037,0.00317996186547942,0.0677241898980577,0.0735760429939788
0.425969034128096,1.58055176919484,2.02045980463906,1.60828674717422,0.0940447292738429,-0.00992297702651784,0.0910638752362318,0.041320341563932
0.502129921563889,1.5799329174456,2.14228742632391,1.66166480220546,0.0341716783583793,0.00524869185711541,0.0876559433264702,0.0481293631741232
0.728687733377399,1.58015534393464,2.28699545510349,1.74519978879992,0.0701031416549729,0.0169458672345761,0.0746048871246003,0.0665891193598898
0.559488831303678,1.58050555164172,2.4812453987377,1.87858899922127,0.109497291027532,0.0803139065962024,0.084752652606679,0.0530753038251463
0.322498833255824,1.5802597295043,2.73709967715168,1.92239744818759,0.161009637821323,0.012114693258794,0.0948446405926642,0.0316937557075263
0.467416054601562,1.57948249194623,2.93636414538146,2.01417434944585,0.109990913836982,0.0467188000324333,0.0892735543927972,0.0450581012258205
0.511732434098639,1.57999254452837,3.07756100444645,2.10052515460688,0.0540071127185596,0.0373819565729081,0.0871897463464231,0.0489688485881219
0.640881689937499,1.58010122124742,3.20585699480193,2.15108141047645,0.0481390998579105,-0.00923398502106565,0.0801568904975708,0.0597902408906374
0.654493215532814,1.5803405433138,3.35602215950894,2.19880390571469,0.0708295108378569,-0.0131532308367212,0.0793356538691563,0.0608757260749589
0.657672717524007,1.58034550372119,3.53951992453985,2.32070533394725,0.104356066338876,0.0607737624163436,0.0791416986920363,0.0611276658162157
