theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.43470872329636,0,0,0,0,0,0,0
3.47471898806748,1.56198364722901,-0.102917720198487,0.0124584455573214,-0.0084152546987809,0.045158354035434,-0.0945024654997057,-0.0326999084781126
3.40987679926855,1.56179945813239,-0.164586362177745,-0.0657447397214483,0.0347540729891374,-0.0516954498394024,-0.0964227149683959,-0.0265077354393673
3.36943195086723,1.56209301176385,-0.259177020796833,-0.145619960749155,0.00282501272407578,-0.0572879020907311,-0.0974156713431641,-0.0225873189369753
3.37917851554416,1.56229065185785,-0.330891421299477,-0.19267438449677,0.0254764985714355,-0.0235187245404073,-0.0971908990740792,-0.0235356992072077
3.82209136674806,1.56223297724815,-0.446496861090006,-0.293009377961735,-0.0378795363193191,-0.037416920309598,-0.07772590347121,-0.0629180731553673
3.82621060074438,1.56080001272823,-0.528257656874321,-0.326931955742236,-0.0042947252751623,0.0293151318544232,-0.0774660705091527,-0.0632377096349242
3.83199807087588,1.56078784003661,-0.578471121829565,-0.360825744516658,0.0268853238892603,0.0297911918623853,-0.0770987888445042,-0.0636849806368075
4.03766872105363,1.56077618571096,-0.605628600335745,-0.430179649177353,0.0353104111733373,0.00873426831695667,-0.0624678896795172,-0.0780881729776518
4.33256033814518,1.56078263833774,-0.563162321227329,-0.5149446014539,0.079542412115997,0.0081078659277275,-0.0370761330075808,-0.0928728182042743
4.34002213522949,1.5615354635655,-0.584315206130416,-0.586648683934374,0.0152292242458422,0.0214428022440048,-0.0363821091489293,-0.0931468847244791
4.32878073992412,1.56156070979424,-0.614701859223283,-0.68584286242379,0.00704023619474883,-0.00646215619801689,-0.0374268892876162,-0.092732022291399
4.36764217823787,1.56150915037634,-0.612698246611096,-0.746496464016023,0.0357994514247176,0.0334625037190124,-0.0337958388125309,-0.0941161053112454
4.25964303661776,1.5616678099161,-0.671003500263991,-0.754115550384656,-0.0145616068280931,0.0823058454493397,-0.043743646824801,-0.0899249318179729
4.35133415646857,1.56125013130938,-0.676728948164029,-0.822037647986218,0.0296006764464711,0.0256303739780553,-0.0353261243465094,-0.0935524715796165
4.35888018029413,1.56158982129579,-0.67579130164263,-0.975415900438269,0.0355568226144442,-0.059561875168345,-0.0346191760930457,-0.0938163772837061
4.35397914662621,1.56161626466751,-0.707526105033504,-1.10680913984476,0.00334375230737205,-0.0377476579297019,-0.035078555698246,-0.0936455814767844
4.17638731068094,1.56158780726995,-0.739906354216982,-1.18231704608249,0.0186899996700362,0.0104678443088052,-0.051070248853514,-0.0859757505465358
4.02983190328481,1.56098005636978,-0.826560974498475,-1.17931902867388,-0.023576692329619,0.0805942480212974,-0.0630779279518741,-0.0775962306126926
3.8060136434108,1.5607085723995,-0.954768203907935,-1.21031638567039,-0.0494798357375266,0.0306629826524449,-0.0787273936719334,-0.0616603396489544
3.68098428019771,1.56071269048415,-0.961188242917562,-1.22926976543061,0.0793820919178713,0.0324080291797692,-0.0858021309274979,-0.0513614089399864
3.42126823070142,1.56093992505071,-1.03597748883471,-1.27495606937374,0.0213252584659838,-0.0180819193786166,-0.0961145043831281,-0.0276043845645151
