theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.91059979992029,0,0,0,0,0,0,0
6.10150901074333,1.57480821049081,0.106764069621811,-0.0316563083298569,0.00840984922105362,-0.0135884548502843,0.0983542204007571,-0.0180678534795725
5.92367329215862,1.57647849096011,0.242805401048409,-0.0932505649939983,0.0424344697492778,-0.0264125078883495,0.0936068616773208,-0.035181748775792
5.85471019552785,1.5749448248007,0.301848410112414,-0.186121297912778,-0.0319170283416067,-0.0513223082173579,0.0909600374056118,-0.0415484247014217
5.54044146939186,1.57431964126328,0.367207387533544,-0.224724951244044,-0.0083025870355693,0.0290275075473668,0.0736615644566993,-0.067631160878633
5.4687118112459,1.57126403711057,0.474491134350233,-0.348878911971088,0.038658601930463,-0.0514175222017458,0.068625144886226,-0.0727364385252982
5.29433089575113,1.57056397348164,0.543193569817565,-0.461483508407827,0.0137377112537501,-0.0290649107051959,0.0549647242135811,-0.083539685731543
5.47666006330419,1.56884653147387,0.608807826586371,-0.564729971110841,-0.00358684190205883,-0.0310577659233577,0.0692010986708648,-0.0721886967796568
5.75113274946919,1.57066805779958,0.674754635083918,-0.646051635006925,-0.0202299532411027,-0.0305913402598202,0.0861767617386498,-0.050730323636263
5.54727300238093,1.57339241360309,0.764620473404894,-0.764992960936091,0.0157439718315441,-0.0518149607056357,0.0741218664894323,-0.0671263652235303
5.53050141649249,1.57139894244012,0.859493071010179,-0.913545646965414,0.0218869184177068,-0.0801926784698748,0.0729856791875785,-0.0683600075594486
5.56745894314571,1.57124886659293,0.935302209533088,-0.996965738860506,0.000347456008249619,-0.0178035202682778,0.0754616825146588,-0.0656165716268142
5.80828040846302,1.57162904887557,1.00953233605375,-1.06018480162972,-0.0147034945868272,-0.0174936755460341,0.08893362110749,-0.0457253872231763
5.83952386459135,1.57399147850167,1.10468315599646,-1.12454583054913,0.00483221502367982,-0.0214360990361899,0.0903186049190333,-0.0429249298832226
5.80614365223156,1.57429573073766,1.23231951894337,-1.19452168342026,0.0388006487943975,-0.0240605407082493,0.0888357141525042,-0.0459153121628784
5.70046885635639,1.57399293351437,1.31146518914268,-1.28952611529041,-0.00435141835076643,-0.0399750197012053,0.0834970885500814,-0.0550294121689471
5.46743890400559,1.57298834101723,1.38690052913644,-1.34749055746105,0.00690283741817123,0.014859290847706,0.0685325025755879,-0.0728237330183439
5.44878107461925,1.57068617062122,1.52600484779481,-1.45652575194364,0.071942398273871,-0.0349455430441745,0.0671619203845025,-0.0740896514384144
5.4154102929213,1.57051726352233,1.59969333901736,-1.52665602173235,0.00903593415278461,0.00615896185207215,0.064652557069759,-0.0762892316407863
5.40379432258277,1.57019429750064,1.6376115047873,-1.62777467400488,-0.0258438760159641,-0.0240835821596715,0.0637620417859047,-0.0770350701128554
5.46770394566702,1.57008807122034,1.74090508758481,-1.73216763020255,0.0347417813060642,-0.0315873897052848,0.0685518014914483,-0.0728055664923848
5.45801392313368,1.57074103399293,1.79593138991261,-1.88823318507557,-0.0128168042610141,-0.0825991483433798,0.0678431065888171,-0.0734664065296404
5.30740015901889,1.57065917682166,1.83115573848999,-2.00770048459292,-0.0208274526259108,-0.0366530762108024,0.0560518012032852,-0.0828142233065516
5.02504608117203,1.56916998316456,1.81832044277678,-2.16946425250161,-0.0435940959991837,-0.06661180416139,0.0307588002859722,-0.095151963747301
