theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.09006919817847,0,0,0,0,0,0,0
5.38016657423384,1.56683116268188,0.102905363304939,-0.0170926063341026,0.0409811148222217,0.0614273748799218,0.0619242484827169,-0.0785199812140243
5.49951927634582,1.56963195977907,0.232316463212895,-0.106617086742281,0.0585780476583819,-0.0189363885724517,0.0708330522495746,-0.070588091835727
5.59864888630628,1.57083755613174,0.315782902173415,-0.155327337709954,0.00599521317350983,0.0145211429364485,0.0774712257870099,-0.0632313939041212
5.5763996670625,1.57183515065528,0.400691216656481,-0.12615111154257,0.00886299618598621,0.0941155021496103,0.0760453182970805,-0.0649392759822261
5.58652816750226,1.57161710430248,0.454690052770265,-0.107947475534426,-0.0227003078438834,0.0823693692008772,0.0766991439576672,-0.0641657331927334
5.61835466300236,1.57171982505858,0.508615832003279,-0.0990224734863964,-0.024776348406998,0.0706175875420362,0.0787021276400117,-0.0616925854940066
5.88150296573935,1.57203799573954,0.630314729273639,-0.0853665868667844,0.029658441643313,0.0527526195773104,0.0920404556270471,-0.0390967329576984
5.92547085849548,1.57457212257435,0.757982597393273,-0.0847861863369601,0.0339979161823993,0.0355938280123785,0.093669951937235,-0.0350134274825542
5.6442893411949,1.57497789694695,0.818292475087623,-0.145240651709835,-0.0199655816054262,-0.000823511714476644,0.0802754592997761,-0.0596309536583978
5.77865444476227,1.57231589522013,0.861565614373564,-0.196716364983043,-0.0442669957502897,-0.00313603228710296,0.0875401350362308,-0.0483396809861058
5.64320551395894,1.57362632233582,0.935829216686412,-0.223212268570964,-0.00594718019885787,0.0332220197589264,0.0802107825117051,-0.0597179233468474
5.52678036266514,1.5723183054615,1.03503872659932,-0.353590801593987,0.0264787066941695,-0.0617474157134701,0.072730803218736,-0.0686311173095521
5.37853678870905,1.57118200196411,1.07570343491993,-0.467688697529827,-0.0211314872483636,-0.0354770958050808,0.0617961955689768,-0.0786208001307592
5.46892839630746,1.56971930095482,1.16383534614708,-0.523720617612068,0.019491014324604,0.0166896535559427,0.0686408969025472,-0.0727215736381844
5.40049617175161,1.57062730943858,1.20649104329831,-0.6013844751806,-0.0208519250197618,-0.000418909991445005,0.0635076221709893,-0.0772449475770867
5.4970036144992,1.56995537565288,1.22615063752957,-0.691781776801641,-0.0509956583008586,-0.0196312413264163,0.0706552525321188,-0.0707660602946251
5.47235728077729,1.57092309701376,1.28949495256044,-0.788509879470328,-0.00554553174386968,-0.0242423177770801,0.0688898467747449,-0.072485784891606
5.24113355865822,1.57068883060753,1.36467860604221,-0.885405023669992,0.0247386778451772,-0.0105510394036592,0.0504449756365924,-0.0863441047960056
5.0305365055402,1.5684198996395,1.41038632790207,-0.973435349792775,0.0144269631453319,0.00695132544341942,0.0312807587145276,-0.0949816515662025
4.86098404248112,1.56645664737075,1.44748890180807,-1.07025794932663,0.0222976915578942,0.00207540579819887,0.0148048823481012,-0.0988980053320535
5.08791581103429,1.5650100330188,1.4702916681364,-1.14254787467332,-0.0138735034885454,0.0207415275728496,0.0366762698168718,-0.0930314529195369
5.03585137099905,1.56699058119037,1.51623513412621,-1.21477053457011,0.0141583367579878,0.0225913979201589,0.0317851292318273,-0.0948140578169505
4.87536781129561,1.56652269961894,1.54452241416973,-1.31234386659764,0.0120614521871524,0.00110150017590482,0.0162258278563692,-0.0986748322034321
4.89613719107615,1.56514171771748,1.56201234411308,-1.40555484646529,-0.000781666120641844,0.00510559440786418,0.0182715960639944,-0.0983165742755219
4.82866445824301,1.56531753616977,1.55210552649585,-1.55685495296032,-0.0215081823937023,-0.0519753445505654,0.0116013647764627,-0.099324761944459
4.70672792417874,1.56476845845676,1.5623618657105,-1.61365235462949,0.0108224418115383,0.0432009959572391,-0.000566102596882275,-0.099998397626411
4.58251011122592,1.56384422946854,1.49631388372284,-1.69947000247452,-0.0530965786934033,0.0133401110682772,-0.0129514032942634,-0.0991577589133062
4.58764130499972,1.56299966656431,1.50074583202267,-1.84408590458861,0.0168743856522915,-0.0453929926993286,-0.0124424373524594,-0.0992229094147623
4.46945326200333,1.56303130527711,1.45565270508884,-1.97309943453534,-0.0210378096572322,-0.0319499337289789,-0.0240553172765942,-0.0970635962177499
4.43795057475826,1.56233147078915,1.4596713511195,-2.03880167256634,0.031119286189377,0.0305555164773325,-0.0271006401587201,-0.0962577545083386
