theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.712191950244627,0,0,0,0,0,0,0
0.589774614500801,1.58076970834987,0.0317206359338916,0.0175547383351673,-0.0513859694361749,-0.0380626343451746,0.0831066053700665,0.0556173726803419
0.658323244704765,1.58060252834011,0.09237637574137,0.0197037162543189,-0.0184461769334392,-0.0590301587853895,0.0791019167409177,0.0611791367045411
0.758831870735292,1.58070865000398,0.139554687607755,0.0477754788709326,-0.0253857146666427,-0.040735664695516,0.0725640265330279,0.0688074273121297
0.740996012346858,1.5807799076965,0.147179474223729,0.0438280737185762,-0.0661548727300213,-0.0714497152371896,0.0737796593459948,0.0675023100848331
0.840723324155162,1.58077347962133,0.0906267285323482,0.0628462277959701,-0.123245148983889,-0.05549441763416,0.0666924032925081,0.0745125717115539
0.861105393583567,1.58077025909799,0.103656013881348,0.0974366898942458,-0.0521306501933285,-0.0412658678954673,0.0651599355423282,0.075856329993743
1.13417721655749,1.58075365537264,0.0470087374971508,0.210606408408747,-0.098935093476922,0.0225510641130353,0.0422878170927248,0.0906186544014656
1.13370397555874,1.58018120958118,0.0571433360485555,0.334090138327499,-0.0321960982669064,0.0328850979926789,0.0423306968183112,0.0905986319260739
1.01995784507558,1.58017666709442,0.0583240445092454,0.380967680396897,-0.0511594786728987,-0.0383310538046161,0.0523401871335885,0.0852085958740134
0.956666444450762,1.58049774764956,0.0612676573937579,0.451493241209458,-0.0546811486123958,-0.0112019551317303,0.0576247614969083,0.0817275159442916
0.818088336323418,1.58061917525496,0.083977906049219,0.542877507830485,-0.0456515178232668,0.0184002349160856,0.0683617664787279,0.0729840317049412
0.932487900953789,1.58074798948417,0.130358830970392,0.605162603801516,-0.0132028533926514,-0.0180253850501222,0.0595837783138241,0.0803104810211536
1.11391400842809,1.58064208232535,0.14689818902018,0.717229444758091,-0.0275758767006878,0.0223236180207431,0.044115234750476,0.0897432229358317
1.12484376631252,1.5802169069136,0.119489374111875,0.823407532301715,-0.0705405625212181,0.0159580656645752,0.0431317476129128,0.0902200218790485
1.29192467772004,1.58017953137775,0.0978335707449065,0.920190030228974,-0.0491829098746325,0.000645832667246493,0.0275271065076643,0.0961366652600126
1.37314448374863,1.57950580827673,0.0775337567509239,1.02482453578435,-0.0399365574984581,0.00658146733350173,0.0196367435044756,0.0980530382218697
1.5874435847349,1.57909018252924,0.0935145087124022,1.14775557108103,0.0176454008653021,0.0229448915365311,-0.00166464890382374,0.0999861437601581
1.67344148302757,1.57774054600692,0.107951510832508,1.30977177205613,0.02468350269884,0.0625425400095436,-0.0102465005787346,0.0994736609655541
1.73769804304276,1.57710724266623,0.118162574900744,1.4273612321679,0.026823856134448,0.0189790390612299,-0.0166127920662117,0.0986104210505402
1.92707608300439,1.5766051037654,0.158630414063792,1.48188029982738,0.0753468430817564,-0.0392010213590349,-0.034879003918708,0.093720089018517
1.82399594465466,1.57499210612307,0.122913221133444,1.56387502034966,-0.0106669092254237,-0.0148168660069311,-0.0250502837049247,0.0968115865292104
1.8924954185129,1.57589605416565,0.190528756985446,1.66044141697674,0.0992334302334429,0.0016964395548634,-0.031617894381441,0.0948699570722157
1.92680036008242,1.57530125807104,0.176283133523503,1.75154775384095,0.0206075383544964,-0.00262336553261319,-0.0348531618164388,0.0937297023968237
1.93710969258395,1.57500161301566,0.213713509175769,1.86735541199478,0.0732479588981347,0.0224422430879411,-0.035817583245869,0.0933654150658864
1.88569165080329,1.57490976199571,0.109381425000985,1.99558688780753,-0.0733603897771175,0.0331485954076121,-0.030971694397667,0.0950828804051367
1.95851986029756,1.57537783150407,0.00462366684174276,2.04514490805186,-0.0669495674263263,-0.0430191946279193,-0.0378081907329157,0.0925772148722539
2.21950068522711,1.57474221687931,-0.0666474015987189,2.11062324920025,-0.010855622560007,-0.0142083823321683,-0.0604154458804546,0.0796867234805514
2.51702574483827,1.57228745976923,-0.206254216729729,2.22242469801718,-0.0584851707359758,0.053326849112059,-0.081121644395034,0.0584745997048774
2.61114534389868,1.56938263819902,-0.35631847325575,2.36049180417954,-0.0638061711018397,0.0874751829042485,-0.0862580854241811,0.0505919232581119
2.46025755267324,1.56849115324773,-0.479428267916253,2.49849490747297,-0.0454365422756825,0.075020043158471,-0.0776732523848213,0.0629830601349589
2.78670624384832,1.56997612566622,-0.619250780679227,2.59149624059416,-0.0460539161980137,0.0582529475725387,-0.0937685965649604,0.0347483855486509
2.72857673353319,1.56688300169623,-0.696310408566821,2.67402957932065,0.0145318200937498,0.0423959913218416,-0.091591447981343,0.0401373474046423
2.66019182858054,1.56742591155272,-0.842597655276555,2.77078751982257,-0.0576525286204027,0.0504558158290208,-0.0886347180893317,0.0463021246728991
2.32281488576494,1.56808222033757,-0.929946813587821,3.00912938818621,-0.0190377255658234,0.165310723252367,-0.0683114327454421,0.0730311451112807
1.9915765895374,1.57139514534063,-0.975210209621207,3.18082007839017,-0.00441611821901677,0.0804136399933159,-0.0408472778143696,0.0912770502106401
2.22370999769323,1.57457052747773,-1.03678106156211,3.24953393285653,-0.000820515961502011,-0.0107178563196341,-0.0607503359794024,0.0794317107859936
2.2802967041304,1.57238678046211,-1.07182978359354,3.35439612569383,0.0300967574585559,0.0289934476122794,-0.0651454794899881,0.0758687452250236
2.15771710999775,1.57184378385132,-1.15218699831701,3.42683747426038,-0.0249772404362657,-0.0108236407623998,-0.0553799742872,0.0832649893289435
2.24157733439974,1.57304206359965,-1.22536999285548,3.48162873759174,-0.0110231977120753,-0.0235423798783145,-0.0621597968263921,0.0783336432096813
2.13839487760768,1.57224082885842,-1.32325237820061,3.58206770249047,-0.0441215141203654,0.0161195203728423,-0.0537608712247716,0.0843194445258834
2.1080210897398,1.57324841750069,-1.35655991542877,3.59619538789623,0.0178678297590903,-0.0717855371721486,-0.0511753669872469,0.0859132225779047
2.01660518026297,1.57354009357795,-1.42322205366113,3.65829382720912,-0.0235433563147447,-0.0281277799692021,-0.0431187819176106,0.0902262192820997
2.12989611941703,1.57439933712051,-1.47423705697158,3.67418434501609,0.00202732443878872,-0.0688827767317101,-0.0530423277492475,0.0847732945386777
1.99022790521973,1.57334638355366,-1.54295320575793,3.73371254946413,-0.0279920120104001,-0.0318038528147571,-0.0407241367759471,0.0913320572627922
2.03404450485889,1.57465292061008,-1.64939712700124,3.84010101379217,-0.0617582914489752,0.0169278892690596,-0.0446856297943285,0.0894605750589846
1.80894893900084,1.5742660847601,-1.74967762415038,3.94217691606136,-0.076689718758288,0.00489835766699029,-0.0235907783908584,0.0971775446022043
1.74773464811361,1.57624501110049,-1.87002429722657,4.04624788555673,-0.102745020498985,0.00563224832045686,-0.0176016525772025,0.0984387211749089
1.76263111098777,1.57674861311541,-1.93872351043584,4.16790413401338,-0.0496331790169546,0.0234906417495233,-0.0190660341923187,0.0981656067071219
