theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.78977847156233,0,0,0,0,0,0,0
1.82028570381209,1.57616246486845,-0.021333484295195,0.108613605798778,0.00335743351196828,0.0117097432450078,-0.0246909178071633,0.0969038625537698
1.76171651279229,1.57590731229624,-0.056672375355731,0.226704843238823,-0.0163626469167241,0.0199082340321519,-0.0189762441438118,0.0981830034078936
1.64057535879481,1.57640693192858,-0.128353648951913,0.280228234936905,-0.0647090317179553,-0.0462332514049792,-0.00697224187822708,0.0997566431030611
1.71872727675484,1.57737188609329,-0.0790356746553938,0.329833454157519,0.0640571740190242,-0.0493025964035324,-0.0147391997225046,0.0989078156241463
1.91819028822204,1.5767605476107,-0.134208417817523,0.434729300472258,-0.0211278827302633,0.0108695336242225,-0.0340448604318659,0.0940263126905164
1.98508583484673,1.57506488431713,-0.189327650214371,0.554992942057003,-0.0148652678070398,0.0287233863152605,-0.0402539645898085,0.0915402552694848
2.0372020969681,1.57446216566098,-0.22204164256331,0.589989689459433,0.0122538942155287,-0.0543222829210415,-0.0449678865644678,0.0893190303234711
2.18444543916775,1.57397842894545,-0.28793838982406,0.550739827668729,-0.00831128455750776,-0.121005072543619,-0.0575854627032419,0.0817552107529149
2.19045293535578,1.57256036957771,-0.345189780581723,0.569506460851975,0.000824173981450939,-0.0626411599340778,-0.0580755647391139,0.0814077931173238
2.09516830819533,1.57250707178257,-0.394729840721323,0.620109196675356,0.000526886494248549,-0.0359611183812649,-0.0500669466338487,0.0865638542046468
2.14073100089409,1.57344191756922,-0.540947933667971,0.731502307761275,-0.0922603879823489,0.0271994885543652,-0.0539577049642985,0.0841936225315535
1.93477428382736,1.57301893345094,-0.679442984247902,0.881160197819105,-0.102895611220667,0.0562090809840593,-0.0355994393592644,0.0934488090737707
2.00562712687217,1.57498098265086,-0.813824954372639,1.01037335889196,-0.0922562748253263,0.0385190278803427,-0.0421256952994106,0.0906941331925126
1.91570185775958,1.57434609485815,-0.869196995347065,1.14989707957212,-0.021561263649561,0.0454129809280585,-0.0338107773248655,0.0941107397521046
2.05703905985579,1.5751794874675,-0.981885390210049,1.19738682038147,-0.0659576534659401,-0.0409197485483126,-0.0467307413970431,0.0884094893576627
2.2405556768812,1.57388505485406,-1.15122484897809,1.21163486040579,-0.10725972452397,-0.0641490683163983,-0.0620797342440746,0.0783971083407103
2.21955588900449,1.57211510111975,-1.26777945711011,1.27296617700514,-0.0561347633354801,-0.018352071598952,-0.0604198447965388,0.0796833881983075
2.35461710323577,1.57233588906174,-1.37671003695478,1.38911295940659,-0.0383315277504747,0.045324654197044,-0.0705990520941986,0.0708221282044012
2.10196229333024,1.57100755717371,-1.43213690403795,1.49374716625368,-0.004772966931474,0.0184125019264456,-0.0506539001516909,0.0862217049206435
2.15203677996749,1.57350916505261,-1.52227369996533,1.66630819889716,-0.0352306851628913,0.0889828117918854,-0.0549061107644863,0.0835782208515948
2.42475931939111,1.57304088680962,-1.5974695600201,1.80013113316015,0.000193140652891888,0.0681228690248212,-0.0753890007076609,0.0657000652381739
2.42129869052958,1.57035144869056,-1.70139650383062,1.8221637197274,-0.0287657576180931,-0.04392797809185,-0.0751611861924278,0.0659605646590992
