theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.22855449825759,0,0,0,0,0,0,0
3.25782026810035,1.56313776589866,-0.0575431381709344,0.0470845223300205,0.0417821789399097,0.0586811330775732,-0.0993253171108441,-0.0115966107475527
3.40856814713654,1.56295689606769,-0.167674179291015,0.0674932672685081,-0.0136737193224206,0.0467902739241759,-0.0964573217976598,-0.0263815289856883
3.62165738232986,1.56211231730036,-0.232305264146208,0.0621617855901603,0.0240654181984986,0.0408521771854376,-0.0886965030536915,-0.0461836588637853
3.70296006035435,1.56125354181138,-0.333215086377722,0.0189416952646604,-0.016257025077486,0.0100143340068715,-0.0846527971540281,-0.0532344243323714
3.76166160825147,1.5610299747996,-0.457819287048236,-0.0083545989068889,-0.0432203617060392,0.030812833815406,-0.0813838389644753,-0.0581091279869553
3.89519976126448,1.5609052675143,-0.547663201643625,-0.143080588342598,-0.0169213776230206,-0.0662986293995837,-0.0729225369723682,-0.0684273600361259
3.83309684867874,1.56075315428458,-0.593098058842299,-0.249337627516367,0.0315939094756438,-0.0424873825600355,-0.0770287666743183,-0.0637696566137331
3.6400674569313,1.56078291150722,-0.680274127502629,-0.259971838482247,0.000655207250606894,0.0371744385847706,-0.0878312759109368,-0.0478086495506502
3.7191231458547,1.56114940192947,-0.731014390531601,-0.304407830557904,0.0330410817031595,0.0101596696098269,-0.0837813447321306,-0.0545956616854846
3.97684232828102,1.56094567636852,-0.695353809842396,-0.392129483743817,0.102759838565638,-0.0135752467157957,-0.0670992578764338,-0.0741464064701172
3.82151938229718,1.56073014572804,-0.731684022570583,-0.43803391815241,0.0414316661859403,0.0169691704486496,-0.0777618789141271,-0.0628736048572422
3.89364588599533,1.56077105705446,-0.732622471334724,-0.457816236774799,0.0720903277111832,0.048531646322688,-0.073028776475324,-0.0683139649450767
4.13817226926429,1.56071756852212,-0.774327061776334,-0.538620683699478,0.0126131389503835,0.00315735554345586,-0.0543177293919938,-0.0839618024681351
4.25003647515089,1.56092316786784,-0.829871169172022,-0.526928961601169,-0.010938622921171,0.101192284972481,-0.0446054844745171,-0.089500562874172
4.431265841342,1.56121470391809,-0.878055640212592,-0.636109611448774,-0.0204409837486755,-0.0131062052076047,-0.0277434872918941,-0.0960744446400005
4.29413169246489,1.56193778647854,-0.940063564397048,-0.77361918823125,-0.0213910658299459,-0.0461297605350698,-0.0406168583545098,-0.091379816247406
4.2328083975877,1.56134380867527,-1.01796638377161,-0.885751568821139,-0.031762107973877,-0.0234135283011061,-0.0461407114006828,-0.088718852288783
4.30021069383683,1.56112716268731,-1.07095451650693,-1.01417226491574,-0.0129275194684336,-0.0367956598616944,-0.0400606132668895,-0.0916250362329026
4.24341818450773,1.56134375275624,-1.11531234431039,-1.0950298729776,0.000839016188591335,0.00834578477247616,-0.0451968439920485,-0.0892033928343448
4.23835365212862,1.56114129089562,-1.10673373620638,-1.18032362190717,0.0542266439993814,0.00367959999523304,-0.0456480358953744,-0.0889733489248023
4.23237957062366,1.5611221822842,-1.10400833695585,-1.2596436851691,0.0489041514436632,0.009378994488904,-0.0461787521931296,-0.0886990577508325
