theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37824613772959,0,0,0,0,0,0,0
2.26670321373722,1.57057582818925,-0.0645341344892765,0.0984339742303478,-0.000425963092447652,0.0216867113465497,-0.0641081713968289,0.0767472628837981
2.04568132222269,1.57170130223821,-0.107735320219649,0.200254034172177,0.00252243141220504,0.0128855287663688,-0.0457236171425776,0.0889345311754607
2.40188373266736,1.57387050203942,-0.211853648715338,0.305287801771692,-0.0302518486410872,0.0376264745676052,-0.0738664798546022,0.067407293031909
2.28451706841097,1.57037638150677,-0.308081068193403,0.366047362854177,-0.0307623273639047,-0.0148335716379177,-0.0654650921141599,0.0755931327204036
2.45259501880064,1.57155968346242,-0.39272130555451,0.418341557215689,-0.00745187034432244,-0.0112821848785982,-0.0771883670167842,0.0635763792401094
2.49809549124761,1.56989108173998,-0.453332192343896,0.501003553378302,0.0193893499970569,0.0226623118791691,-0.0800002367864431,0.0599996842834446
2.35161482250277,1.56944937006973,-0.493202199572419,0.557214405975832,0.0305160990953922,-0.0148229142782205,-0.0703861063239155,0.0710337668757505
2.29182145465348,1.57091630367772,-0.516209953019188,0.670837122304391,0.0430077487896588,0.0385097782654506,-0.0660155022364271,0.0751129380631079
2.2495721749039,1.57152243926367,-0.616548417934664,0.785853296302729,-0.0375543963150764,0.0371819865870194,-0.0627840686004,0.0778341874113186
2.32648471137408,1.5719575107228,-0.686784594355563,0.85401291082767,-0.00165719270613511,-0.00462034832645218,-0.0685789837147638,0.0727799628513931
2.21468195186596,1.57120162770719,-0.761278675656536,0.96387899485991,-0.014463324435092,0.0298891609224484,-0.0600307568658812,0.0799769231097912
2.34292090741361,1.57232491223585,-0.864169177356607,1.03685833868535,-0.033124609154812,0.00133633832341637,-0.0697658925452588,0.0716430055020265
2.36915777571463,1.57106293223581,-0.970611730292477,1.04746051996052,-0.0348211990475978,-0.059185938539101,-0.0716213538882721,0.0697881198142699
2.49069978856793,1.57080929765496,-1.11475193853897,1.08911265342881,-0.0645858950939664,-0.0189375625107242,-0.0795543131525316,0.0605896959790107
2.46483304016304,1.56960985587239,-1.18731411461325,1.14946252257128,0.00539844046207133,-0.0022771399612003,-0.0779606165363513,0.0626270091036766
2.53882336946802,1.5698763868135,-1.26060966550214,1.27596551333594,0.00908132878629608,0.0698104013461095,-0.0823768796751838,0.0566925894185501
2.69561095831884,1.56915723864244,-1.33384286194775,1.39868279817789,0.0169855687608037,0.0795829087060736,-0.0902187652064103,0.0431343761358689
2.64458759992898,1.56765167972192,-1.39969399578235,1.4574663577861,0.0220503139334763,0.0111040516380642,-0.0879014477680817,0.0476795079701459
2.57812011128619,1.56814797464847,-1.47752382584277,1.5716453370492,0.00671071392440981,0.0607664674072671,-0.0845405439848228,0.0534125118558399
2.52926577566724,1.56880766982556,-1.60263145216873,1.60905783919623,-0.0432763455790805,-0.0200648106931254,-0.0818312807468831,0.0574773128401529
2.35292823221801,1.56929877881533,-1.71971340818478,1.64604984239206,-0.0466026139890279,-0.0339492566424233,-0.0704793420270222,0.0709412598382494
2.51462747523768,1.57106709507301,-1.87779206072548,1.71763307962876,-0.0770974791595602,0.01291425430863,-0.0809811733811387,0.0586689829280682
2.55673752941931,1.56946930762011,-1.98937950996518,1.79441224213264,-0.0282082414916049,0.0215713033233296,-0.0833792077480938,0.055207859180557
2.62993944662457,1.56906571974667,-2.04947286916677,1.85941896509407,0.027100266532684,0.0160447823206514,-0.087193625734277,0.0489619406407756
