theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5942920473907,0,0,0,0,0,0,0
2.60936163687163,1.56843778178377,-0.109821448905186,0.0567842101148288,-0.0236537418219706,0.00603850826707466,-0.0861677070832156,0.0507457018477541
2.73088589937592,1.56830208780118,-0.279222146375027,0.142395719870815,-0.0777168099732198,0.0456857690176225,-0.0916838874966204,0.0399257407383638
2.78897278934793,1.56716075138555,-0.389172712805034,0.169639626878836,-0.0161034519908464,-0.00729185867688952,-0.0938471144391608,0.0345357656849109
2.81787449562185,1.56663189636351,-0.519213342833286,0.181729331731205,-0.0352347049108233,-0.0197196736802023,-0.0948059251174295,0.0318093785325705
2.92750064043815,1.56637582497824,-0.645805783488016,0.219307061615268,-0.0288754698437268,0.0163317040081135,-0.0977169708110033,0.0212460258759499
2.84451112144637,1.56542460410533,-0.758293669298289,0.286855042097737,-0.0168683972492058,0.0382748971580214,-0.0956194885610666,0.0292730833244478
2.81488613857886,1.56615517754924,-0.867766510500191,0.275194256244586,-0.0147623970446712,-0.0437533358848966,-0.0947104441572307,0.0320925500317455
2.82869802446865,1.56642329280716,-0.936265317751542,0.269870094072144,0.0266458477252139,-0.0361055628779076,-0.0951446549765649,0.0307814007054652
2.83118135736712,1.56630058791766,-1.07983741896674,0.25260329338216,-0.0483512992278194,-0.0478118308729697,-0.0952208019873834,0.0305450301829859
3.01240900233904,1.56628131754387,-1.14546379929066,0.199986730402346,0.0335403586733167,-0.0654990269000271,-0.0991667389972283,0.0128824639202132
3.29108114776136,1.56473095838009,-1.23781627141788,0.139352316514652,0.00653226657860789,-0.0457411788099999,-0.0988847387058314,-0.0148932350776942
3.56359540215839,1.56274746203863,-1.37329775872522,0.13790652183046,-0.0442544405078995,0.0395130374799697,-0.0912270467994444,-0.0409588321641619
3.55864876178751,1.56140661180867,-1.43673895819522,0.0735232970366733,0.027987338989424,-0.0238761592968282,-0.0914285384594172,-0.0405070654969582
