theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.05656286092513,0,0,0,0,0,0,0
6.09686343278373,1.57609783683074,0.0824859804821684,0.0693805089822304,-0.0157832432898837,0.0879050780524775,0.0982692237720521,-0.0185245690702471
6.10117204511821,1.57642987005829,0.207283017135054,0.0786878470253276,0.0264489100814117,0.0274083324876382,0.0983481265714741,-0.0181009944445411
6.12224579529528,1.57646668783411,0.278963802782221,0.0608681147057828,-0.027026930987335,-0.00179516752661082,0.0987077166345016,-0.0160245647929339
6.25676031884104,1.57664136386526,0.398262890027539,0.0502001967504222,0.0193339992141547,-0.00802572664478686,0.0999650880311638,-0.00264219131057381
6.10394671838559,1.57767409793213,0.489565643895034,0.051190647051435,-0.00709521840332,0.0188184914999765,0.0983979722708149,-0.0178280411989636
6.00120308975955,1.57649703798616,0.618534212096549,0.0738213659918109,0.0329179928408469,0.0504567314625601,0.0960505753606674,-0.0278260125221842
5.97612122410317,1.57563038758689,0.760648142116991,0.0343785047782822,0.0467914209160115,-0.0092167258661883,0.0953225091044306,-0.0302261353473405
5.95279105441444,1.57541858219906,0.854686061664933,0.0171704450570884,-0.000553531966814597,0.0152335385799302,0.0945914515147564,-0.0324415983011239
5.97721614665577,1.57521646564716,1.00943916705879,0.0124124511923637,0.0593975581577207,0.0253637526200997,0.0953555472361413,-0.0301217464848244
6.02605343992727,1.5754374096918,1.15322724149959,0.0120765438525012,0.0470757400983528,0.0250948690154914,0.0967123343424404,-0.025430776355354
5.9135318388298,1.57586375567896,1.25584409743054,0.0155314685068199,0.00937159584924654,0.0395841575868856,0.0932452600817024,-0.0361292329325668
6.01967084512812,1.57487756737625,1.36150200361541,-0.0394666828601361,0.00910985498475966,-0.0289506215520276,0.096548051200117,-0.0260475298149285
6.0191474729194,1.57581912622895,1.48586210493328,-0.0273383672959491,0.0278256958934874,0.0382263723761638,0.0965344054243814,-0.0260980568119767
5.99731472713195,1.57581644373092,1.64942415477526,0.00279687039992112,0.0676203979467152,0.0583345183889785,0.0959416518952602,-0.0281992806931083
5.65027395512556,1.57563035787945,1.80365573984276,0.035727240686213,0.0736006972147382,0.0920798413242889,0.0806308878527649,-0.059149471037997
5.66898113906893,1.57241595209406,1.87701601251584,0.0493294434526999,-0.00836296234613859,0.0712330352955602,0.0817232350192153,-0.0576308325290733
5.62680561532361,1.5726006793705,2.01867633462473,0.0490122947272409,0.0624396499570518,0.0607081337713162,0.0792206721518366,-0.0610252824967753
5.26901738488558,1.57219829807862,2.14070673660899,0.0245340391188428,0.0691977437196703,0.0604258680882545,0.0528326582645955,-0.0849041236966525
5.49755111665342,1.56870455738525,2.31186454612802,-0.00357084613061238,0.100463823008149,0.0426224805377668,0.0706939865108801,-0.070727365787222
5.36264488075514,1.57095247326867,2.36681887942527,-0.0683037565417415,-0.00558467710849575,0.0148599800948261,0.060539010405746,-0.0795928905059553
5.50710053948602,1.56963609982682,2.53181415062148,-0.179224252381683,0.0936291127487572,-0.0408714314032694,0.071366158447453,-0.0700490644366721
5.55727818376237,1.57107330603643,2.65250317803867,-0.174363492323871,0.0458992705771957,0.0712421751663717,0.0747897568399914,-0.0663814151085601
5.65683472268828,1.57157307022797,2.75839676169243,-0.190173997362787,0.0248763679724993,0.0428086962798966,0.0810172156812649,-0.058619201318812
5.65993935173911,1.57254970844519,2.84115454357416,-0.167198269040943,0.00155896606834516,0.0813431191364506,0.0811988158133786,-0.0583673908146066
5.38402763051966,1.57258222932286,2.88225106848682,-0.220537594944605,-0.0211304313086048,0.0249409776179498,0.0622269562212732,-0.0782803035216123
5.59427168239814,1.56989257551806,2.9988599864364,-0.265831561451543,0.0394152101530736,0.0182759279135207,0.0771937077965025,-0.0635698944204581
5.40706043196723,1.57196195896436,3.03411895299972,-0.286951285437352,-0.0287543396511372,0.0557066818099488,0.0640133062144538,-0.0768264057957586
5.40298529298843,1.57013296163273,3.03368083232657,-0.334725063821253,-0.0641378179472792,0.0293128518912907,0.0636996972741318,-0.0770866302751908
5.58836153802512,1.57009615219695,3.10130570493679,-0.399261990182912,-0.0091917819429933,-0.000511918878235096,0.0768166545532118,-0.0640250074834242
5.66337111195593,1.57192056826573,3.27129980818916,-0.487104676089164,0.0885954630802656,-0.0297542931058618,0.0813986401721031,-0.0580883928003908
5.4236587737971,1.57266361958111,3.38657042280875,-0.559917272017732,0.0499909938019072,0.00294076113169284,0.0652796208176848,-0.0757533570602603
5.67922727830923,1.57033807013664,3.46713595767489,-0.582071298230145,-0.0017438936030022,0.0346364482096487,0.0823094284691442,-0.0567904744220616
5.60732846115711,1.57283358476239,3.51804709981435,-0.680262746886021,-0.0271059802431352,-0.0356348453662253,0.0780171223825979,-0.0625566032896507
5.55226519052912,1.57215048948213,3.55435337019789,-0.706462365700783,-0.0381497785303447,0.0405558811843646,0.0744560489138835,-0.0667554999991266
5.39431267532942,1.57161845038656,3.58805675512465,-0.727380731324525,-0.0293253823080469,0.056717801855474,0.0630287672348044,-0.0776361674792159
5.41954021297253,1.57007615018329,3.63255124195708,-0.806924966597661,-0.0204725864051536,-0.00352266336790863,0.0649670732375898,-0.0760215719052273
5.44482036586789,1.57033122525186,3.73912181982848,-0.838316061570921,0.0397026310415181,0.0429639834461484,0.0668679468298797,-0.0743550784194084
5.29239361770288,1.57058811444954,3.81032708246774,-0.90691751818296,0.0164024810663124,0.0150445542424427,0.0548027815729444,-0.0836460108544822
5.29704537485409,1.56911317141718,3.90324656675378,-0.940359772791556,0.0377281961205821,0.0499479229343103,0.0551912881654581,-0.0833901775429059
5.30993254847833,1.5691670988502,3.9129406810293,-1.08202178414397,-0.0465672248399019,-0.0589899984282121,0.0562613391154226,-0.082672012924202
5.25468710080238,1.56930075050549,3.95142758636205,-1.17086351392501,-0.0131236696756305,-0.00318924267584819,0.0516105750083778,-0.0856524871051892
5.17423175606063,1.56877628674123,3.85655265649645,-1.24105838103232,-0.139434787464955,0.0193284208725522,0.0445598575993575,-0.0895232879798602
