theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.55430278301049,0,0,0,0,0,0,0
3.85461468026703,1.56148267270531,-0.135676987756379,-0.0699143486007946,-0.0600381320542444,-0.00450209051355443,-0.0756388557021342,-0.0654122580872401
3.96427185265045,1.56080815967173,-0.232337730711028,-0.146787901141883,-0.028634755366273,-0.00357645155731087,-0.0680259875883763,-0.0732971009837775
4.022455245601,1.5607760230725,-0.318464799220776,-0.280235596948286,-0.0224784611057026,-0.056318876448619,-0.0636486074040454,-0.0771288193577841
4.09271718599387,1.56079911291637,-0.357387598187739,-0.415764525961032,0.0191540020103556,-0.0541220178304584,-0.058076800977319,-0.0814069111822877
3.9574214222908,1.56087964910119,-0.335988749785621,-0.543512655813717,0.0899253525800991,-0.0549187523656755,-0.0685265041779804,-0.0728293774870088
4.17115815921357,1.56073871064197,-0.384540784943183,-0.633757939878229,0.002967093637702,-0.00453776182651405,-0.0515191287952646,-0.0857075222379981
4.21702465633445,1.56102675920473,-0.394906883749832,-0.718288897841384,0.0371691225435868,0.00344860063532915,-0.0475352213502356,-0.0879795585984842
4.50154465543012,1.5611445042135,-0.46032272865483,-0.825642957507649,-0.0444872847698282,-0.00956860384246441,-0.0209285601351699,-0.0977854558238012
4.53259096082109,1.56233920087665,-0.494790454432388,-0.925006774995563,-0.016584640517868,-0.000975834168838396,-0.01788308525969,-0.0983879833190754
4.4858094578793,1.56250899662493,-0.50578996801547,-1.01176534813644,0.0114650656577921,0.0106854758284231,-0.0224645792408737,-0.0974440489692958
4.28567975093903,1.56224492573602,-0.527334919468829,-1.09645876133908,0.0198427838389845,0.00633985196657827,-0.0413877352923442,-0.0910332651692273
4.33446743106355,1.56133846013774,-0.594735852146848,-1.18993762868066,-0.0305019840799726,-0.000535510438790493,-0.0368989485980459,-0.0929433569027866
3.99905599458416,1.56151488874151,-0.659167165461144,-1.27141571230849,0.00100446220228314,-0.00585957212076113,-0.0654357755165792,-0.0756185115070632
4.19636204002223,1.56068746618715,-0.684016765876668,-1.4258747833533,0.0244932323732252,-0.0674804250885748,-0.0493428327887496,-0.0869786459562432
4.09078319709597,1.56102546065238,-0.666656918530459,-1.5355442062811,0.0755939796751467,-0.0283749838074223,-0.0582341323289374,-0.0812944391203716
3.96921344204886,1.56078466224286,-0.693505112137474,-1.61488749461133,0.040814760706328,-0.00571092714582344,-0.0676629543133425,-0.073632361184404
