theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.95573359913366,0,0,0,0,0,0,0
2.68975845834012,1.56515367661543,-0.0708844287680911,0.144204065330662,0.0190803488728511,0.100542425599477,-0.0899647776409422,0.0436616397311854
2.76268588013305,1.56753825472686,-0.0873432863043956,0.161019328226599,0.0764481005291236,-0.020175237817473,-0.0929069580654281,0.03699050071341
2.83315419262023,1.56686061096393,-0.123188384095256,0.252448199567178,0.0594357791664069,0.0610717554325402,-0.0952808769572674,0.0303571159080383
2.72353463793418,1.56623328614589,-0.207491597737257,0.371954619824214,0.00708469460435912,0.0789077721717265,-0.0913879082463604,0.0405986480853096
2.74601207875383,1.56724735815588,-0.242386115644671,0.506720066087445,0.0573827819794534,0.0962310470128321,-0.0922772998868673,0.0385343992503992
2.90424396725718,1.56705212882592,-0.226942966628575,0.62792697185987,0.112639627450612,0.0976942585388864,-0.0971964784345152,0.0235126472335384
2.93947387766637,1.56565229254581,-0.31879042980228,0.666418720024213,0.00611688107621161,0.018417205686771,-0.0979643442499166,0.020074542477572
3.12879361099948,1.56536028868588,-0.362507220666102,0.665392492656792,0.0562750184734309,-0.00230609668204823,-0.0999918093372526,0.00127986931462705
3.25782571947753,1.56388339073771,-0.452444406691236,0.710941700164295,0.00938806786673468,0.057146359714652,-0.099325253891869,-0.011597152207148
3.32814865691966,1.56301852944585,-0.535399740147026,0.758828756512272,0.0153095504853118,0.0664346325788964,-0.0982648839411019,-0.0185475762309197
3.3110951923032,1.56260148361359,-0.602733684341108,0.771060643242952,0.0312329364684096,0.0291010905194228,-0.0985668806624915,-0.0168692037887434
3.51819350212236,1.56270012521821,-0.658801200215479,0.7946370193457,0.0369244924265191,0.0603525421912237,-0.0929920083008905,-0.0367761660884751
3.44903436076871,1.56167074643433,-0.64384302689727,0.809965865365033,0.110269261509186,0.0455909752876429,-0.0953110881909765,-0.0302621292683098
3.44456753574338,1.56197536656456,-0.779740279667727,0.790571679272917,-0.0404519402395525,0.0104419047355723,-0.0954453125309039,-0.0298360908276886
3.36841687476163,1.56199074952517,-0.879074873304816,0.811428095146375,-0.00189604463767101,0.0433448388703698,-0.097438548999418,-0.0224884229969115
3.31165192492189,1.56237666810177,-1.01333368660272,0.874182728652001,-0.0357013395463861,0.0796787100748072,-0.0985574737515146,-0.0169240765691812
3.34007506785683,1.56270105595373,-1.12536981865672,0.831082256751516,-0.0139994373651542,-0.0233822951469059,-0.0980366946888491,-0.019718176753579
3.08828643019286,1.56253086438056,-1.26697888588929,0.873307144568755,-0.0417511112649567,0.0368967896602747,-0.0998579559676131,0.00532809815696451
3.30666327807878,1.56420806082108,-1.39102585189027,0.897976437912602,-0.0254062907360472,0.0411014929311535,-0.0986406752649378,-0.0164321995873067
3.44724621009049,1.56272776644,-1.39944521484983,0.859319187046262,0.0869456860718142,-0.00856560047550226,-0.0953650490313699,-0.0300916503908378
3.34066013651551,1.56196762714034,-1.49042565628043,0.9383990391637,0.00704469999243762,0.0988553836903884,-0.0980251414230412,-0.0197755315729507
3.2074625190985,1.56253205554414,-1.57883887609797,0.984202214937732,0.0113699166517055,0.0523854000456014,-0.0997831364692389,-0.00658222427156953
2.99865686478591,1.56336624451544,-1.70350323017171,1.09955211923694,-0.0256841480311383,0.10110494688392,-0.0989802060426059,0.014244957415285
3.11427358236993,1.56494128099519,-1.77394579645657,1.1470484473456,0.0295201194533491,0.0447647607921227,-0.0999626857382054,0.00273156731654086
3.13872370181133,1.56404461381929,-1.80560643085219,1.20211879227954,0.0683389540604475,0.0547834501496633,-0.0999995884560669,0.000286894784279152
2.99879308218942,1.56387057469496,-1.86409891640275,1.2026482754211,0.0404896599848545,-0.0137019913149461,-0.0989821455354143,0.0142314744565015
3.06172345400558,1.56495336286224,-1.91642353773078,1.23682745958751,0.0473565937370483,0.026200753045581,-0.0996812150650773,0.00797843112082803
3.01305915975172,1.56445517249897,-2.00722589944692,1.23765805552685,0.00837273195078236,-0.0119873912722206,-0.0991750936669288,0.0128179872115668
3.11621250933458,1.56484337588533,-2.09676084105749,1.27353279560187,0.0104328525321529,0.033336998118443,-0.0999677941427231,0.00253774195656982
3.19811229100649,1.56404523691939,-2.19725864927487,1.32720568597472,-0.00065748917328079,0.0593218454242406,-0.0998403190440987,-0.00564895505138538
3.05981613250326,1.56346352756359,-2.26739349459365,1.29781398037403,0.0295309710084297,-0.0375602462188496,-0.0996658163272116,0.00816854061816
3.16885244705407,1.56448074567454,-2.31843657573728,1.25307832400617,0.0489197663401328,-0.0420100146197688,-0.099962847483758,-0.00272564174809189
3.01211698383229,1.56366088661409,-2.43280403481534,1.27293816215073,-0.0152044862268704,0.00694841625099252,-0.0991629728511922,0.0129114218935685
3.17893488418369,1.56486220273779,-2.45368570723849,1.31284691760657,0.0790486135691464,0.0436421107160387,-0.0999302859922913,-0.0037333552602021
