theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.00663500561655,0,0,0,0,0,0,0
2.959170035602,1.56474091944642,-0.148313437366496,-0.0662314974279037,-0.049972728784374,-0.0843727497431717,-0.0983407085821217,0.0181412523152681
2.92617251206983,1.5651215191225,-0.30344757379272,-0.0189213547058489,-0.0574454692392947,0.0259343549414541,-0.0976886671869297,0.0213757877806007
2.84228301847948,1.56540487455967,-0.404723812920184,0.00469204124008368,-0.00572221130487971,-0.0058726646061466,-0.0955540278225838,0.0294860605520791
2.76117594708927,1.56613712843465,-0.474334317541978,0.0921202930918938,0.02324049437636,0.050297510072998,-0.0928509989981539,0.0371307417788122
2.67059668483477,1.56688269955269,-0.535484927774676,0.143778563056349,0.0279610683155875,0.0062808664875377,-0.0891116785482862,0.045377403476917
2.53965138104282,1.56774125422625,-0.630617178317739,0.184996652877811,-0.0127084569919228,-0.0154062711607067,-0.0824237935511404,0.0566243609821691
2.59430209219581,1.56902338713917,-0.720621437578904,0.216935578265203,-0.00461050125418042,-0.0200986196492888,-0.0853937580069845,0.0520375450366808
2.55517229109437,1.56849424188814,-0.866818098052633,0.311871748685361,-0.0629039682856773,0.039597870590234,-0.0832926921880512,0.0553382998299239
2.39904308315726,1.56889434409085,-0.934827494294687,0.421142194379914,0.0056653053513287,0.0416535961293305,-0.0736747015933831,0.0676168495652227
2.70948777163157,1.57046293449319,-1.03797341771947,0.493091589186453,-0.0123372961354307,0.0300710804920391,-0.0908086272893495,0.0418783143144995
2.98034653745634,1.56742580417458,-1.16766491194477,0.479949502300741,-0.0309886954299453,-0.0291969151303114,-0.0987027987953553,0.0160548282445998
2.91114686536963,1.56501989870053,-1.26496063366803,0.536672849999275,6.07451334741771e-05,0.0338821927107923,-0.097356466856732,0.0228411549877417
3.12933342749362,1.56561025086127,-1.36526805051231,0.535310242305236,-0.00031493118139253,-0.00258849959684967,-0.0999924856628868,0.00122589190281069
3.20643624283263,1.5638697821101,-1.48659992153637,0.51875817160077,-0.0215420319234017,-0.0100722549459534,-0.0997898391006606,-0.00647981575851283
3.41755588892683,1.56332645410272,-1.62289683541764,0.494966231876161,-0.0400805951229145,0.00345544555526323,-0.0962163187583593,-0.0272473852798723
3.40121860395631,1.56207202541998,-1.75530629757024,0.429854686329965,-0.0357608550112861,-0.0394396399362967,-0.0966486071413161,-0.0256719056098988
3.32937544765511,1.56214614709682,-1.96111168578028,0.444948376768684,-0.107563332202985,0.0337618031314457,-0.0982420560070464,-0.0186681126927272
3.32393501501,1.56254010558757,-2.15536519485959,0.428108358272802,-0.0959113448592675,0.00129334127324518,-0.0983421642200507,-0.0181333597691269
3.35062746236409,1.56256733639815,-2.33612632208135,0.400308640967168,-0.0829379609422307,-0.00704813570210265,-0.0978231662795269,-0.0207515816035314
3.18692266079666,1.56240699190235,-2.50387201211468,0.342799020293995,-0.0678484129195284,-0.052978172201864,-0.0998972771138026,-0.00453144847130968
3.12967920190116,1.56344050102082,-2.64940634476543,0.302553738098049,-0.0455414290833677,-0.0414365991836729,-0.099992903567377,0.00119131698772709
3.21488452151428,1.56384960942841,-2.78398324426534,0.269083543105146,-0.0348453641868874,-0.0261475681345287,-0.0997315353130243,-0.00732262685837441
3.34465341968675,1.56323920024356,-2.91255954181399,0.208937087796971,-0.0306309067817951,-0.039979640301137,-0.0979453907668549,-0.0201668150070378
