theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.72553799044394,0,0,0,0,0,0,0
5.65751229120921,1.57305419895058,0.0906262950766222,-0.058858782231332,0.00956937947032556,-0.000294489079329371,0.0810569156062966,-0.0585642931520027
5.51894280192134,1.57239686804695,0.110600669442862,-0.0691558901271884,-0.052216299989495,0.0589019277626282,0.072190674355735,-0.0691990356584846
5.34110699511858,1.57102050567891,0.151864743413884,-0.166150337451747,-0.0175467655029954,-0.0161162354231976,0.0588108394740167,-0.0808782119013609
5.27849597174858,1.56925799356182,0.262246664795627,-0.219240344621367,0.0567468773767731,0.0313095310671785,0.0536350440049704,-0.084399538236799
5.08256167097875,1.56865484377682,0.283674784010177,-0.28734417742904,-0.0147495238589782,0.0251226556043898,0.0361776430735282,-0.0932264884120624
5.21256415494739,1.56679926213347,0.352401010472495,-0.299181579166231,0.0207683003234101,0.0759124547895017,0.0479579261389076,-0.0877498565266923
5.17650155663146,1.56802790521178,0.33218144376923,-0.310774341063428,-0.0649825093522771,0.0778291535676441,0.0447629426490121,-0.0894219154648415
5.16988067823994,1.56768212220515,0.313057853434264,-0.362588843496299,-0.0632935045703912,0.0379018209226653,0.0441699142354252,-0.0897163233555365
4.97005315273564,1.56761990975238,0.290772707138255,-0.495369190955155,-0.0477673995147145,-0.0360815637493496,0.0254822532187057,-0.0966987837095057
4.61181792749182,1.56580156084937,0.213023153128119,-0.60347049718861,-0.0677093939756331,-0.00860660694509349,-0.0100401600345035,-0.0994946992883619
4.46151668119898,1.5630665037463,0.152598485898193,-0.789821550718198,-0.0355997625760992,-0.0894814292455613,-0.0248249046538266,-0.0968696242840263
4.50424484647523,1.56218681098973,0.0889906616349343,-0.860117481331697,-0.0429433795147438,0.027545679774084,-0.0206644447485148,-0.0978416103875829
4.40962164888021,1.56240805219342,-0.00564422597332222,-0.959860537910612,-0.0648186071596249,-0.00429155360379935,-0.0298162804486316,-0.0954515029751158
4.29440446617209,1.56190970815483,-0.142574800143734,-1.17275085045016,-0.0963386433378929,-0.121499420480836,-0.0405919308325187,-0.0913908920587168
4.42682237578318,1.56140314604139,-0.237104246419676,-1.36750154368275,-0.0663593307916435,-0.0988004738810818,-0.0281701154842986,-0.0959502193515017
4.28364197065955,1.56195862499558,-0.324772134277693,-1.532719126476,-0.046094732833781,-0.0742688456864036,-0.0415731550242366,-0.0909487371068494
4.14565732970933,1.56133208503174,-0.45203750041985,-1.66427671077848,-0.0735776116473482,-0.0471915661594777,-0.0536877544948081,-0.0843660181430013
4.25386691608011,1.56090590072363,-0.540030929979891,-1.82336310040142,-0.0437310980980326,-0.069415625080939,-0.0442623314620083,-0.0896707645420028
4.26738773240791,1.56119567459443,-0.617763126638904,-1.91275009000518,-0.034686295985241,0.000874023215644448,-0.0430459006737728,-0.0902610128193989
4.3919829964965,1.56123074535502,-0.725550057133212,-1.95489480257123,-0.0762917395975596,0.0527660505242117,-0.0314951908967481,-0.0949107630902702
4.22862010910532,1.5617264792178,-0.796655448384674,-2.01974950664905,-0.0245935054839891,0.023670120024542,-0.0465118857674724,-0.088524824102359
4.51166317143171,1.5610811177803,-0.830985458501724,-2.07865543306652,-0.0143919481670544,0.0390862859551421,-0.0199380619499959,-0.0979922123726071
4.54901444604188,1.56233357148938,-0.859240308825506,-2.12703940287534,-0.0119899777690178,0.0502844340536963,-0.0162648725547646,-0.0986684038625196
4.65181666120165,1.56254911516073,-0.79679851136733,-2.20370121041337,0.0684953260526957,0.0231547982525672,-0.00605352859451959,-0.0998166057905965
4.60746369302168,1.56321746182959,-0.789739171537689,-2.24947625103929,0.0175326265671016,0.0536749984133578,-0.010473286737461,-0.0994500390392831
