theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.65159522759214,0,0,0,0,0,0,0
3.49740703626436,1.56117300124976,-0.0969889171669756,-0.0558588154866674,-0.00325260653229421,-0.0210234301924221,-0.0937363106346814,-0.0348353852942453
3.54291159555223,1.56169618750554,-0.170145879496761,-0.0532166149801869,0.0188976949518959,0.0417054834298628,-0.0920546572816812,-0.0390632829233823
3.8168334724919,1.56151320271639,-0.291581700827388,-0.14298480629851,-0.0433801771896176,-0.0272596605586577,-0.0780556441410099,-0.0625085307596653
3.92064359151357,1.56082731049716,-0.383158604633706,-0.199442119017558,-0.0204188364491927,0.0138031274304333,-0.0711580673571249,-0.0702604401494815
3.85286154774395,1.56075509404549,-0.452942598770455,-0.283240298164638,0.00596942162671844,-0.0185186264512533,-0.0757534157634677,-0.0652795526958267
4.00598350818725,1.56077235003822,-0.516100414891318,-0.352274682877361,0.00175254517884248,0.00703561591789106,-0.0649103612997057,-0.0760700006306143
3.92229537302691,1.56076483963438,-0.559065037948638,-0.449443525127217,0.0280772923832417,-0.0267909604222803,-0.0710419154405616,-0.0703778818275749
3.59326883942581,1.56072448607661,-0.647805411720534,-0.524035023759701,0.00123130169603713,-0.0309440747280542,-0.0899716754679326,-0.0436474239044301
3.98055279831511,1.56127186369911,-0.710806178034362,-0.633508429397919,0.00382291227761318,-0.0350785403617236,-0.0668236785914409,-0.0743948652764947
3.81164035125194,1.56071436977643,-0.796334187835544,-0.717116771965859,-0.00714880526023965,-0.0215060052888238,-0.078379204540943,-0.0621023372791155
3.86776868914112,1.56075581903365,-0.844890772540246,-0.788475488368834,0.0262153186633396,-0.00495719182168135,-0.0747719033680416,-0.0664015245812944
3.9875170478849,1.56069728848831,-0.939640876238686,-0.837135885051788,-0.0284461458208805,0.0261980375096661,-0.0663039578775593,-0.0748584341926202
3.94171743033847,1.56068701926312,-0.964727466041604,-0.903855372331364,0.0445751296533952,0.00502481453171683,-0.0696617194563138,-0.0717443018112925
3.81997574228752,1.56066329115084,-1.02301300114092,-0.989822415830352,0.0195733053418442,-0.0232135498499612,-0.0778588404411569,-0.062753493649027
3.88963442730095,1.56071006283466,-1.1365393500158,-1.10069270760545,-0.040224122067368,-0.0428498276112883,-0.0733022268075123,-0.068020464163809
4.00017520104259,1.56064260053638,-1.20191351443544,-1.19818749255717,-2.30625950298179e-05,-0.0218030846781137,-0.0653511018246152,-0.0756917002736019
4.17708647916141,1.56065072002336,-1.31228737227108,-1.34796382495562,-0.0593637329945932,-0.0637648961605831,-0.0510101248410421,-0.0860114362378707
4.15352290840383,1.56092217803023,-1.29353422121632,-1.36947308472142,0.0717756640867003,0.0632764295442389,-0.053022513031938,-0.0847856893100361
4.19397477467164,1.56086589423609,-1.35819763077265,-1.48472698158179,-0.0151130764603021,-0.0283932930743598,-0.0495503330960371,-0.086860603786019
4.18726319120505,1.5609550436489,-1.4399789867227,-1.57837820972923,-0.0316491710403499,-0.00712513938699416,-0.0501321849096922,-0.0865260887604451
3.94385743241228,1.56092486707334,-1.50233914244747,-1.64434859764406,0.00714787138241737,0.00592282572642222,-0.0695080271071868,-0.0718932136412512
4.07954209477818,1.56057022334567,-1.55858454168855,-1.66070908473243,0.00289887368711203,0.0642742137531156,-0.0591442729281908,-0.0806347008414844
4.18283018450213,1.56068320714603,-1.59742457132554,-1.74257388430575,0.011675232161135,0.00443820341885384,-0.0505152617981295,-0.0863030029921696
4.17178732820753,1.56089037473415,-1.60522555777953,-1.79276008369378,0.0436642076322766,0.0355537201224422,-0.0514651940862648,-0.0857399195104771
4.11414649432577,1.56085883956407,-1.64256051296852,-1.8672210293102,0.0189841511353332,0.00817172505825332,-0.0563191063243302,-0.0826326706746719
4.18282854315056,1.56072386607197,-1.6794373729898,-1.91717693739201,0.0136385434303613,0.0363470119969379,-0.0505154034516317,-0.0863029200787486
4.01173912876151,1.56087369407193,-1.74240091235192,-2.01877067631013,0.00150791914894877,-0.0251514009276149,-0.0644714585110733,-0.0764423379905073
4.01218216473382,1.5605615842144,-1.79448044455622,-2.17308881195432,0.012358053275088,-0.0778472419813931,-0.0644375854793873,-0.076470893662796
3.83408825788125,1.56054730167016,-1.82846074541316,-2.31665503288277,0.0429852061478454,-0.0797202286384275,-0.0769655070047829,-0.0638459922900155
3.7082174848764,1.56053534893237,-1.8245604533445,-2.37327995448192,0.0882720446234377,-0.00294617933711794,-0.0843717525547849,-0.0536787422620366
3.62612939934239,1.56072710851872,-1.86772588632373,-2.40077881696694,0.0453236497383583,0.0190809855160185,-0.0884890827175882,-0.0465798480010383
3.65558000329063,1.560936381451,-1.94525748486763,-2.46388388080994,0.00954750561106954,-0.0139397343966365,-0.0870791041549625,-0.0491653294463609
3.78005149457584,1.56084186796039,-2.05655279104947,-2.51027956180702,-0.0309937883718079,0.0132001765553101,-0.0803015178100352,-0.0595958575523886
3.74456189792872,1.56056890277985,-2.09244726456488,-2.53380867072546,0.0464710682504784,0.0331799514653476,-0.082365541765886,-0.0567090603837877
3.67703032624018,1.56062356969324,-2.1767297155663,-2.55331659609344,0.00172208933932283,0.0315138252955929,-0.0860045403407492,-0.0510217506635792
3.69089393728552,1.56076467749944,-2.2684264212155,-2.60407019303396,-0.00640775324764248,0.00145554592014649,-0.0852889524015543,-0.0522091428606657
3.59379242054584,1.56072074623156,-2.36858141047511,-2.5572512990878,-0.010206179090021,0.0905134193363569,-0.0899488101695915,-0.0436945253901996
3.71943897535349,1.56100046318741,-2.4484786906546,-2.65804052133732,0.00386681745394019,-0.0461671026672693,-0.0837640976334291,-0.0546221195822476
4.03283042702968,1.56064093406032,-2.50024457162012,-2.77698425698407,0.0110790896238483,-0.0411587134919479,-0.0628449705893624,-0.0777850221547965
4.01661835297019,1.56046892265354,-2.55743525269932,-2.89193675679218,0.00690703217671407,-0.0381965022876458,-0.0640977132559219,-0.0767559975204649
4.17907126767035,1.56043947008384,-2.64787006328384,-2.96406384936948,-0.0395955006159144,0.0139854184876785,-0.0508393099686068,-0.0861125110649778
4.16809672941953,1.56071814001627,-2.71434230018501,-3.03534118324494,-0.0146909623811376,0.0142720647728085,-0.0517812745200269,-0.0855493986482758
4.41929163637381,1.56067981920737,-2.68606940806343,-3.10856706486372,0.057164778085784,0.0225094771857494,-0.0288918859642053,-0.0957353588045261
4.34257032098276,1.56162265104442,-2.72849196235304,-3.14952760706009,-0.00627791856744314,0.0522787483871126,-0.0361446357221684,-0.093239290583486
4.4414180198559,1.56126378262246,-2.75381191565065,-3.23973276482596,0.00144675613324707,0.00614598787467585,-0.0267667094308525,-0.0963511456405388
