X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39222845106745,0,0,0,0
0.100766836300794,0.0751568676370824,2.79838315908874,-0.0941679486792127,0.03365111352614,0.194934784980006,0.0415057541109424
0.0393284168782112,0.0250012960021985,2.88650082823104,-0.0967640129083847,0.0252334263600081,0.0353255934858024,-0.075388997994892
-0.0098315324256315,0.303875656178334,2.21562215730717,-0.0601059250599011,0.0799204465246132,0.0109459757560584,0.198953913651522
0.0888817082409668,0.324041355996691,-0.725908913845131,0.0747896379887332,-0.0663815490141217,0.0239236026778651,0.0865472488324792
0.148650410626675,0.281916889132035,-1.31444741730887,0.0253550468949986,-0.0967322159208215,0.0344136554907097,0.0546077490561646
0.268958095612741,0.160243686358022,-0.294520143404551,0.0956941545592548,-0.029028068884951,0.024613530426811,-0.0926451338890618
0.226772508542353,0.143398700430469,2.53936189182152,-0.0824073979554802,0.0566482194089728,0.0402218108850927,-0.0734932053365251
0.130134169668554,0.0701974259652884,4.3666599632075,-0.0338882647486983,-0.0940828651366556,-0.0627500741251009,0.0208815906714746
0.206221580416092,0.0651987541714173,4.1555810688828,-0.0528478982979237,-0.0848946384967408,0.128935309045461,0.0798959667028697
0.228679568415615,-0.0258602959690764,4.69080778592971,-0.00215795192611294,-0.0999767135061189,0.0246159399256365,0.00891766336562533
0.154168907010821,-0.067780256111469,4.44595097433205,-0.0263296805732858,-0.0964714876059696,-0.0481809808315082,0.0545515274635769
0.276401260337838,-0.0666458595182654,6.80141062598716,0.0868699616455297,0.0495339253815423,0.0353623916814869,-0.0483995287883387
0.367531232735315,-0.0448138376852449,6.11350042322941,0.0985638030048857,-0.0168871767093879,-0.0074338306074086,0.0387191985424084
0.384038878514553,-0.121475535418654,7.73265271811418,0.0121031460336114,0.0992648671791238,0.00440449974562701,-0.175926564912533
0.507586561972279,-0.160299734381962,6.52897740872859,0.0969944891408018,0.0243324695893139,0.0265531943169236,-0.063156668552622
0.595550584982485,-0.165997716071228,6.29973093988834,0.0999863124141748,0.00165448778026389,-0.0120222894039686,-0.00735246946953011
0.677394173124144,-0.0482859999014579,8.14925986011692,-0.0291006046236287,0.095672121386218,0.110944192765288,0.022039594783552
0.682722874058238,-0.133463407587872,10.5614206552331,-0.0420642705038491,-0.0907226385582949,0.0473929714379427,0.00554523087188044
0.718447829566457,0.165083260964231,8.62400505124422,-0.0696152049944284,0.0717894367827448,0.105340160502647,0.226757231769358
0.671999082754969,0.0777653592612018,9.41982551547942,-0.099998773666789,0.000495242504544545,0.0535500268553016,-0.0878131442075735
0.625779794005382,0.207227739044331,8.15141462467976,-0.0293066878037386,0.0956091943799036,-0.0169126009458483,0.0338531854032257
0.770698612137167,0.235909309701826,6.95468642464192,0.0782888610208393,0.0622161895334302,0.0666299571109449,-0.0335346188759349
0.760616580015035,0.232221639501977,8.95958725573055,-0.0893736032866042,0.0448593249566764,0.0792915711644728,-0.0485469951565259
0.65048560355204,0.151539031025055,10.8653302272271,-0.0129876139686583,-0.0991530225631126,-0.0971433624943366,0.0184704140861902
0.602806260372754,0.0567249162700184,11.3267898190925,0.0325192733017744,-0.0945647760211195,-0.0801986164810601,-0.00024933873391661
0.524466388377833,0.0136795346334338,10.2797190570818,-0.0656262955609883,-0.0754532261135454,-0.0127135764339328,0.0324078444769608
0.502975208556827,-0.125746453307568,12.1588785039289,0.0918117605825934,-0.0396308039121659,-0.1133029404036,-0.0997951840288356
0.557958070158046,-0.0880955038629685,13.1823418356227,0.0816212707384711,0.0577751517785735,-0.0266384091372517,-0.0201242023339742
0.628903307785033,-0.105191519135139,13.1652795756171,0.0825951170375885,0.0563741664377138,-0.0116498794106021,-0.0734701817098846
0.657462081376419,-0.16137707675777,10.8167000514934,-0.0177921884472513,-0.098404461434721,0.0463509620386373,0.0422189038120904
0.697347110495498,-0.228475088872736,11.5141078287891,0.0495606982977955,-0.0868546900531854,-0.00967566917871598,0.0197566779382191
0.945977187806333,-0.396173700847635,11.4318578005227,0.0422574033381052,-0.0906328409745645,0.206372673972729,-0.0770657710003345
0.944813629666708,-0.417875707933514,11.8121320088838,0.0728793107075036,-0.068473396810726,-0.0740428688471283,0.0467713897248476
1.08812086855488,-0.398463374509569,12.5497157887494,0.0999861311597818,-0.0016654055658948,0.0433211077283853,0.0210777389898398
1.09408630145409,-0.542009504337022,10.5178113467841,-0.0459793761555339,-0.0888025729827009,0.051944809054747,-0.0547435568447521
1.21147581862996,-0.576277743145168,8.92040696776241,-0.0875478619538082,0.048325685378657,0.204937379129682,-0.0825939241868029
1.3322140039574,-0.629926159578386,6.56714874955751,0.0959952572949354,0.0280162555827711,0.0247429280325036,-0.0816646720159896
1.4015720347883,-0.661322927904159,6.22366671976391,0.0998229291690899,-0.00594834532478305,-0.0304648983381932,-0.0254484230009897
1.37545010897255,-0.813125974334014,3.86348847329664,-0.0750554304389953,-0.0660808774277184,0.0489335046232522,-0.0857221690021369
1.30867901609084,-0.812730765703038,2.62348295690568,-0.0868756882824934,0.0495238809610377,0.0201045954007788,-0.0491286723300612
1.11209701039898,-0.819440203298958,2.4747553879727,-0.0785781756101851,0.0618503865612408,-0.118003830081672,-0.0685598241571616
1.29176592817754,-0.714161628917321,0.941426194643975,0.0588635690560536,0.0808398431343308,0.120805348722508,0.0244387312473062
1.38157326711176,-0.835790718278747,-1.20323915498637,0.0359336839753424,-0.0933207927310962,0.0538736549588739,-0.0283082966303296
1.32032562236518,-0.835481554996789,-4.20507434117984,-0.0485831855652921,0.0874052291360671,-0.0126644591812888,-0.0870960658541094
1.28569690476059,-0.877770016856465,-4.52771082153239,-0.0183630174675732,0.0982995401285561,-0.0162657001370174,-0.140588001988232
1.31227220038537,-0.709004183812801,-5.6137957839783,0.0784200617336637,0.0620507366409809,-0.0518447661088817,0.106715096402684
1.39424031392751,-0.859435838745551,-7.39212879495511,0.0445607585006933,-0.0895228395541769,0.0374073550414415,-0.0609088153785739
1.34975267093692,-0.872384478902053,-7.66656472484042,0.018632166156055,-0.0982488798121035,-0.0631198091466374,0.0853002396556017
1.45407786207424,-0.693941656700682,-5.28178862769917,0.0539126514004959,0.0842224792972079,0.0504125397368165,0.0942203429041627
1.48614463837228,-0.628101365897029,-5.01687501693092,0.0299802893094254,0.095400116629505,0.00208648698861968,-0.0295598258258518
1.50165123896853,-0.544081684496851,-6.21051463979404,0.0997360648897767,0.00726067216600863,-0.0842294642935315,0.0767590092341697
1.43592548699902,-0.631962514960491,-3.01768088155648,-0.0992332754234082,-0.0123594922525976,0.0335075234538973,-0.0755213382110426
1.27919725763148,-0.619040891234675,-3.48108286699105,-0.0942924550268751,0.0333006445133536,-0.0624357743406606,-0.0203790207875376
1.16458894162932,-0.620849214349495,-2.74299031789993,-0.0921604370314135,-0.0388130628291413,-0.0224478789707429,0.0370047397143217
1.08342468496743,-0.683139655282328,-3.70222927034048,-0.0846916777316784,0.053172546704042,0.00352742106978177,-0.115462987636875
1.26778779810507,-0.78775111748715,-1.18454946871801,0.0376714430627082,-0.0926329443425671,0.146691670074932,-0.011978517862255
1.08091375610782,-0.910400268395484,-3.19320129999776,-0.099866856936417,0.00515857399299738,-0.0870071850608281,-0.127807724901332
1.03270997723815,-0.880145446126531,-4.2854219587987,-0.0414112015771051,0.0910225927115921,-0.00679257729256189,-0.0607677704426391
0.962930986051464,-0.738460844856227,-4.50677858073223,-0.0204164740429041,0.0978936544810511,-0.0493625171437865,0.0437909467892528
0.960072541758988,-0.643541325109117,-5.05858330203877,0.0339320382569209,0.0940670865910646,-0.0367904825493971,0.000852433156045773
1.15359036923193,-0.578593982359157,-6.9366227710786,0.0793998792902671,-0.0607919334179381,0.114117948182673,0.125739276167898
1.21240190406758,-0.532896516219977,-8.51651167765323,-0.0615113602376123,-0.0788438492320022,0.120322895073265,0.124541315371182
1.16161581015336,-0.539212148546922,-9.981705408684,-0.0848883206420453,0.0528580459208748,0.0341022267278241,-0.0591736782478203
1.29198621917273,-0.753400796146668,-7.77955971185176,0.00743532419898518,-0.0997231966698621,0.122935084820389,-0.114465450929884
1.32586952330806,-0.788539872351347,-7.77611668869968,0.00777862872491062,-0.099697005647913,0.0261046754104206,0.0645579294432346
1.31114357591625,-0.98154990810542,-8.30456871331053,-0.043549409300978,-0.0900191587915367,0.0288234619091614,-0.102990876962537
1.42679155577504,-1.10457328737722,-7.62333952536103,0.0228602676073131,-0.0973519807960887,0.0927877122514802,-0.0256713984757158
1.36593580995798,-0.930436945991819,-4.60288618373179,-0.0109284088989553,0.0994010557234541,-0.0499273369181055,0.0747352856619516
1.53495524455693,-0.910691883720223,-6.36607849234643,0.0996566326746367,-0.00827982873932433,0.069362801924316,0.0280248910109206
1.65880177111885,-1.00758042457204,-7.45102795193834,0.0392137160977251,-0.0919906759938583,0.0846328104641962,-0.00489786485795907
1.71327934506343,-1.00665853306245,-6.44070348365501,0.0987619642256787,-0.0156867594577642,-0.0442843902811034,0.0166086509673544
1.48572913183335,-1.01400801929835,-8.61266869027072,-0.0687969182718803,-0.0725739900811043,-0.158753294958196,0.0652245038452024
1.50964693945287,-0.997461723045,-8.84116079488016,-0.0834474888660934,-0.0551045969220647,0.107365296485614,0.0716508931754166
1.53257445727229,-1.13475669908189,-7.81120362689665,0.00427649612796272,-0.0999085160577792,0.0186510216914513,-0.0373864599791083
1.47674668657373,-1.23804947260363,-7.65487747861841,0.0197791263798247,-0.0980244161403215,-0.0756068970783828,-0.00526835738142056
1.46882972644569,-1.39604508218111,-7.87529710177831,-0.00213138537296542,-0.0999772834017404,-0.00578557475507546,-0.0580183261757397
1.75006286289316,-1.4350121121233,-6.56894040102523,0.0959449078832892,-0.0281882005680951,0.185288228564187,-0.0107788293740946
1.76077353687805,-1.40721831351845,-5.58804087257575,0.0767961199963811,0.0640496366383248,-0.0660854460114986,-0.0362558380334806
1.73103312525762,-1.27953160995799,-5.62547051301315,0.0791391265750419,0.0611309957790604,-0.108879538195465,0.0665557077814029
1.85965695361437,-1.31329155574256,-5.62092304635761,0.0788603180927198,0.0614902450012605,0.0497635102640237,-0.0952501907858256
1.90622240370095,-1.22425646847303,-4.77272783767216,0.00603022505576218,0.0998180163386193,0.0405352250308157,-0.0107829290690904
2.07048508837708,-1.31199122623472,-6.33169779140239,0.0998823500201632,-0.00484934577542245,0.0643803346559693,-0.0828854119862709
2.04336588245001,-1.44615559899189,-6.15054843358702,0.0991216618049882,0.0132248312283201,-0.126240867732057,-0.147389203985492
2.01571513459977,-1.43179746966292,-5.8090288129492,0.0889678172829536,0.0456588161027745,-0.116618565133192,-0.0313006867737978
2.19898132878893,-1.40836963480328,-6.70381902901346,0.0912830350277723,-0.04083390155396,0.091983159161386,0.0642617364136011
2.28780811687576,-1.27385615137454,-7.21819067964519,0.0593814103684623,-0.0804602268369428,0.029445377718369,0.214973710265682
2.26012902925215,-1.19430496993143,-5.70019032065648,0.0834817576555044,0.0550526669539963,-0.111160845279115,0.0244985144891114
2.39248157921873,-1.28590486172337,-6.94417162546536,0.0789387118971422,-0.0613895737403347,0.0534138380694344,-0.0302103180516105
2.32752366611978,-1.26663137808751,-6.87229853868545,0.0831433715753434,-0.0555623952245075,-0.148101284674291,0.0748358788603653
2.46206322547128,-1.26144903119611,-6.56875866360704,0.0959500291495981,-0.0281707633228367,0.0385895302019041,0.0333531102142369
2.45076518317045,-1.19477698251904,-7.06495842613836,0.070966542305588,-0.0704538847274526,-0.0822645846064245,0.137125933404533
2.56821574831989,-1.12357954453091,-7.33022349295208,0.0500138008155844,-0.0865945710075352,0.0674367643338598,0.157792008995662
2.52263576017475,-1.18143439753705,-6.57732656131457,0.0957051461140218,-0.0289918093139033,-0.14128513425916,-0.0288630436922415
2.64916574972666,-1.31078945769344,-7.41175915571106,0.0427949202371638,-0.0903802788328006,0.0837350693147474,-0.0389747813235845
2.91228130219194,-1.2856758533603,-7.39029585458456,0.0447247735808077,-0.0894410120031381,0.218390778884471,0.114554616336277
2.88837862782104,-1.40187961085309,-7.58919686407773,0.0261701545126182,-0.0965148849286248,-0.0500728288835242,-0.0196888725641699
3.04169176531946,-1.44506229335598,-6.47588049018101,0.0981491659807278,-0.0191504886957892,0.055163971517701,-0.0240321938070925
2.94498644372278,-1.32322896874791,-9.0853230880196,-0.0942936318344626,-0.0332973121357689,-0.00241168976222284,0.155130636743837
2.93095230672868,-1.41444475302299,-12.943206661231,0.0929833560357033,-0.0367980366369953,-0.107017493029805,-0.054417747638084
3.13431093231583,-1.43002932449194,-12.1577252400744,0.0917659947634305,0.0397366607187626,0.111592630823723,-0.0553212321877123
3.17648212229856,-1.26925707268826,-11.0178643663593,0.00222882330454725,0.0999751586479217,0.039942366678184,0.060797093155752
3.2287980907118,-1.13463397458412,-11.3851125662267,0.0379761324364546,0.0925084502365533,0.0143398359767841,0.0421146478675871
3.30854657578635,-1.32025954651167,-13.5074878647563,0.0588885412509453,-0.0808216537156702,0.020859943823599,-0.10480391821188
3.30517036598752,-1.23330870834457,-11.9334636098549,0.080631145007272,0.0591491204906402,-0.0840073548060982,0.0278017176764588
3.38950750345802,-1.29490533816894,-13.649386418632,0.0468666412701281,-0.0883375228091502,0.0374704962003769,0.0267408929847787
3.36125960098113,-1.27859290998335,-14.0778271800177,0.00593049426675123,-0.0998239912934362,-0.0341783967436462,0.116136419479035
3.05061428439128,-1.41940846953277,-15.6944332874357,-0.0999908471209942,-0.0013529567716534,-0.210654469468853,-0.13946260277777
2.83878946371189,-1.49228980783003,-15.8782463092159,-0.0985536841845023,0.0169461303447536,-0.113271136494891,-0.0898274686420116
2.71996749631059,-1.62151853513591,-15.3478406083523,-0.0935853606822221,-0.0352389027351648,-0.0252366067190799,-0.0939898245707228
2.58994292602686,-1.5855229066291,-16.1194586143695,-0.0916523738638127,0.0399980295155637,-0.0383721964199084,-0.00400240100875171
2.43105658990514,-1.5088461008057,-15.6480036335351,-0.099820295960425,-0.00599237134806988,-0.0590660401613017,0.0826691771714713
2.26118499064475,-1.79447071124005,-16.16808843481,-0.0895996922915532,0.0444060259566084,-0.0802719069688355,-0.33003063639096
2.13004139636958,-1.66475509530863,-15.960755052035,-0.0968217948294059,0.0250107985880585,-0.0343217994457679,0.104704817343361
2.29234160521992,-1.52608640164064,-17.6616908536111,0.0373641028437557,0.0927573383548776,0.124936106006586,0.0459113553131116
2.2057695371955,-1.60148570870923,-14.4538246318822,-0.0311392171169183,-0.0950281492892786,-0.0554328509074999,0.0196288422206913
2.15820831587421,-1.75667151839773,-14.3780741873177,-0.0238583771131569,-0.0971121920333713,-0.0237028442081367,-0.0580736176551273
2.28081070616318,-1.90436881059665,-12.9437612987014,0.0929629321648981,-0.0368496030277744,0.0296394581240795,-0.11084768917115
2.3439313179985,-1.85784136164701,-11.1434539651766,0.0147341284672283,0.0989085712075107,0.0483864833680875,-0.0523811222578716
2.25971494711572,-1.77368298944308,-10.504151517527,-0.0471880768163829,0.0881662373381736,-0.037028294066392,-0.00400786513424412
2.50238951027258,-1.81656773538445,-12.383217828417,0.0983274362072674,0.0182130527069398,0.144347126949588,-0.0610977986483078
2.64759616163605,-1.83248359674749,-12.4355372463912,0.0991453516464351,0.0130460433428964,0.0460612997170335,-0.0289619047059285
