X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.30091442875321,0,0,0,0
-0.129713805590781,-0.0811971944365922,3.53496284577259,-0.0923622501614314,-0.0383303371380578,-0.0373515554293501,-0.0428668572985344
-0.118063249694698,0.060959064595689,1.90675481389531,-0.0329674223814886,0.0944094754858882,0.0446179782775722,0.0477467835463929
-0.15257608966404,-0.0447709523604739,2.8182413046694,-0.0948175867069951,0.0317746007222981,0.0603047467376532,-0.137504617678461
-0.142065337787884,-0.137742211761513,4.41994103840326,-0.0288297091400905,-0.0957541010656869,0.0393404610162463,0.00278284166464801
-0.2000795534273,-0.125817829072225,3.94150677883219,-0.0696768309558586,-0.0717296258734751,0.0116626153164423,0.0836540085627629
-0.100986047328835,-0.0207510654394466,6.44262495046416,0.0987316403403416,0.0158764982192371,0.000361865758123678,0.0891902654135413
-0.180994736156066,-0.000859265692152084,9.59605068402449,-0.098536864642062,-0.0170436588358239,0.0185281758148314,0.0369354585831184
-0.444578533708775,-0.000688014992321212,10.1778439798646,-0.0729595515585874,-0.068387892469134,-0.190624245994122,0.0685591431689649
-0.442766609239525,0.0856621647789517,8.2745337989722,-0.0408264566626333,0.0912863650080018,0.0426383811318834,-0.00493618523672881
-0.379099290845816,0.204895645037178,7.52599998873055,0.0322132920591922,0.0946694449899712,0.0314540263345169,0.0245640352682546
-0.45099068849253,0.29539470226945,7.95544710130564,-0.0101291455022658,0.0994856794287194,-0.0617622521444484,-0.00898662219644711
-0.399447983218219,0.497195027853123,7.83202652357476,0.00219533466166978,0.0999758996244759,0.0493473706126412,0.101824425959197
-0.261911229010044,0.622287972986402,7.01426539837946,0.0744453687801618,0.066767410217753,0.0630913854280137,0.0583255349155258
-0.154471709164506,0.631959688428028,6.40297851068686,0.0992833370689667,0.011950689538681,0.00815618277657081,-0.00227897409705452
-0.0904205813644905,0.68583599848792,6.46823641704009,0.0982926847864745,0.0183996771022421,-0.0342415569864589,0.0354766329576496
0.00692722110747441,0.804235357034813,6.34406437769329,0.0998147441664834,0.00608414718588048,-0.00246694169451849,0.112315211361013
0.00338188544980357,1.0251666295423,7.77503425032202,0.00788654001188427,0.0996885273571686,-0.0114318756695551,0.121242745150314
0.115443363723637,1.10151681244041,6.40194402317668,0.0992956467810854,0.0118479757902319,0.0127658314927481,0.0645022071078857
