X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.77367384014766,0,0,0,0
-0.0148632271293277,-0.135192575498651,-0.0746100303237603,0.0997217962600737,-0.00745408281845317,-0.114585023389401,-0.127738492680198
-0.00564347079168256,-0.210746045807536,-2.08090080986728,-0.0488268431245665,-0.0872693496623469,0.0580465994622117,0.0117158793534622
-0.0888567606366496,-0.166710383760305,-2.39223797356308,-0.0732128591598226,-0.0681166444684702,-0.0100004306851444,0.112152306515701
-0.12380046840749,-0.158836020249925,-4.97030189117908,0.0255063051350959,0.096692442302154,-0.0604500129059367,-0.0888180787917738
-0.0592838390968816,-0.207261492711375,-7.07169649165655,0.0704902120178704,-0.0709304589698648,-0.00597358270726164,0.0225049865084155
0.00637724565294528,-0.335754205107421,-7.71155670011668,0.0141943910308904,-0.0989874702336724,0.0514666937189365,-0.029505242162374
-0.192504756583967,-0.402674097023888,-9.23646290104358,-0.0982321056958655,-0.018720400918685,-0.100649896541047,-0.0481994909977822
-0.33205187661421,-0.274814113413429,-10.1960370215329,-0.0717033624249311,0.0697038579775825,-0.0678437576053123,0.0581561256328771
-0.406314513338121,-0.163414137339221,-9.73553261374893,-0.095210308532113,0.0305777230875659,0.0209476718082021,0.0808222529866413
-0.626040502303504,-0.0302819947935318,-9.39632253286886,-0.0999595171628783,-0.00284515879420347,-0.119766471802505,0.135977301339893
-0.689264695399165,-0.0623087332696487,-11.6539221840938,0.0611810866925377,0.0791004085395277,-0.124405279788198,-0.111127147015645
-0.646192390735105,0.00707946981288051,-11.4277954690601,0.0418888750326292,0.0908037562466486,0.0011834296314307,-0.0214155531641194
-0.586525667495979,-0.0800298304471164,-15.7525030879546,-0.0999008266182958,0.00445250951500464,0.159567549857421,-0.0915618097750016
-0.392235538416817,-0.179248300111181,-14.1986681517503,-0.00614624475758556,-0.0998109396578344,0.200436373836748,0.000592469993770217
-0.49174246578752,-0.204603797228184,-14.8398604589917,-0.0646275463910507,-0.0763104203072725,-0.0348793809796522,0.0509549231902691
-0.539563724649417,-0.104850220890106,-17.7021751143169,0.0410876741725189,0.0911690903272207,-0.0889089330344159,0.00858448601085756
-0.5002154647499,0.00903807894181546,-17.9844203591962,0.0648536933869981,0.0761183187811268,-0.0255054334874809,0.0377699810507944
-0.489745563948216,0.0719844224676156,-18.1962247598106,0.0794063411561314,0.060783492694942,-0.0689364403544478,0.00216285083085809
-0.433224276330034,0.063120560103307,-20.1169854137755,0.0298734985546761,-0.0954336108721857,0.0266477890635063,0.0865697485078771
-0.258114198382095,0.0518150197071662,-18.8483769362473,0.0999999304996922,0.000117898501831403,0.0751101474482467,-0.0114234388979722
-0.0205488490470914,0.0275459504044325,-19.133130157045,0.0960061541430766,-0.0279788914479436,0.141559195191927,0.00370982214520989
-0.0445858662555775,0.00419481170139713,-20.9600180234404,-0.0513849295349881,-0.0857880470501824,0.027347912326502,0.062436908347147
0.0790223255200738,-0.0167777335792921,-18.7634859972366,0.0996298270123082,0.00859636955333777,0.0239783647633431,-0.029568914834027
0.250545748796192,-0.184039188336656,-20.1522839530245,0.0264869219433487,-0.0964284344266096,0.14503650133277,-0.0708330203307539
0.255393776445317,-0.174639583138627,-19.6525198758394,0.0694577441498899,-0.0719417943730099,-0.0646097165007647,0.0813413995710388
0.226203062327082,-0.240557050153122,-20.3372574375265,0.00829992190326346,-0.0996549612232112,-0.0374906360214985,0.0337374942087156
0.209119193955425,-0.382284731252333,-20.4969965200285,-0.00765692545908664,-0.0997064265356752,-0.00942694291257079,-0.0420212545635358
0.0956293904782193,-0.499869406294487,-20.9803705861652,-0.0531201734653032,-0.0847245370067969,-0.0603696300119024,-0.0328601380353568
0.135550790647304,-0.59598387432093,-21.1362810809445,-0.0656318489012571,-0.0754483956741464,0.105553249070342,-0.0206660723522963
0.0564489182750605,-0.750336352670024,-20.8944043666997,-0.0456495297612559,-0.088972582476717,-0.0334523426109874,-0.0653798958723774
-0.104638924866976,-0.747333378629631,-21.9723429074579,-0.0999823178642942,-0.00188045592430123,-0.0611055252777423,0.00488342996469478
-0.137968206509984,-0.636208727837354,-24.5856199914613,0.0854025679951971,0.0520230850663985,-0.118731849638205,0.0591015657258782
0.0284573521875461,-0.607418614511418,-24.2058712315573,0.0600340122418393,0.079974479517823,0.106391546455691,-0.0511843661918871
-0.0626380717875138,-0.526872189078205,-22.4614366742933,-0.0891437775036022,0.0453143126659588,-0.00195164647145774,0.035232112767254
-0.111109956340378,-0.31436299321191,-23.0566187315729,-0.048409287054861,0.0875016624232938,-6.25974980035526e-05,0.125007533443001
-0.0600393392802993,-0.43255922209196,-25.3324180355667,0.0980130735221424,-0.0198352569618621,-0.0469424564620633,-0.0983609719181879
0.158491946474058,-0.29862531023357,-24.8214518410554,0.0951939439515429,0.0306286309676176,0.123337341802814,0.103305280890772
0.28518871146337,-0.187308576166978,-24.6299654367286,0.0876248397135654,0.0481859675130839,0.039071925275747,0.0631307665535085
0.232971672039825,-0.0960601550520685,-23.0821720896354,-0.0461577649279039,0.088709981044189,-0.00605927449564166,0.00253844007072035
0.0920943501215767,-0.0494449665482878,-22.214589860054,-0.0975140682001929,0.0221586665449014,-0.0433632537180553,0.0244565219588793
0.148232764822693,-0.16886103200677,-20.9091482824432,-0.046956324866797,-0.088289883650415,0.103094739567913,-0.0311261818080671
0.11774856243404,-0.265189127888463,-18.5909671882625,0.096675182487565,0.0255716462316372,-0.127159384876218,-0.12189974211333
0.0907845735603654,-0.107477546567432,-16.5362914796449,-0.0676108481435197,0.0736802091019964,0.040646859269845,0.0840313722190347
0.0088170718922617,-0.180813825198135,-15.8548524586381,-0.0989231166488632,0.0146361536093127,0.0169556149807595,-0.087972432240016
0.169027647482384,-0.313597883365618,-13.9686204835168,0.0167749581637711,-0.0985829639369994,0.143435617426351,-0.0342010942304832
0.361009126380587,-0.272306493009992,-12.6141560407131,0.0998858493752973,-0.00477672425155879,0.0920956295229055,0.046068114607184
0.551132412803398,-0.327545315547898,-12.3890066189535,0.0984312196892739,0.0176435537940033,0.0916920667335371,-0.072882376331909
0.748382499714506,-0.448258577720789,-12.6231324470435,0.0998389479656876,-0.00567313573826045,0.0974111389454209,-0.11504012643463
0.812435140120791,-0.63439512634387,-13.7612006190877,0.0367171527985427,-0.0930153250296341,0.0273354876077425,-0.0931212235934469
0.778174542923392,-0.686110598842971,-14.5318277232626,-0.0384495069726141,-0.0923127045079002,0.00418890977521491,0.0405972320087985
0.768482106588255,-0.695781752718674,-14.9869106058381,-0.0751111203471408,-0.0660175703899903,0.0654186840120038,0.0563464165142879
0.718139183872125,-0.738718470237888,-12.990975472447,0.0911201587048423,-0.0411960759976524,-0.141463081420973,-0.00174064152156211
0.839381245720964,-0.579093795346407,-11.6053376052126,0.0572673447836277,0.0819783582504133,0.0639747170652109,0.0776463166410677
0.935324535876286,-0.621534684433578,-12.5905039619192,0.0999708804901302,-0.00241310050103831,-0.00402759033480726,-0.0400277885861322
0.953733619493418,-0.706272512951069,-12.3830675559269,0.0983246981762883,0.018227828409929,-0.0799156145591565,-0.10296565692742
1.03804511138072,-0.561719982697936,-12.9971659268695,0.0908633919675076,-0.0417593582345213,-0.00655190008020645,0.186311888487654
0.997204305604861,-0.464087012946441,-10.9764563468387,-0.00191167761594435,0.0999817257737268,-0.0389291281599144,-0.00234875602223202
0.822250155582818,-0.561486383278208,-9.81807621908635,-0.0923650071717944,0.0383236930651832,-0.0825891428502477,-0.13572306339695
0.890522779685959,-0.477069502583174,-11.5034949165937,0.0486361433210743,0.0873757721731369,0.0196364807820666,-0.00295889147810353
0.762582388298366,-0.478865580564118,-10.2511813150599,-0.0677525467004366,0.0735499314452784,-0.0601878446871569,-0.0753460094262223
0.925809839879942,-0.326491310171391,-11.6209827614874,0.0585428481406194,0.0810724054878377,0.104684603440957,0.0713018649048893
1.05551612838871,-0.212112973379347,-10.8519691242561,-0.0143112090453752,0.0989706486573649,0.144017497554147,0.0154076881346787
0.958156023030154,-0.14843412192466,-10.2468214285441,-0.0680725710990062,0.0732538399264554,-0.0292875342595537,-0.00957498847176801
0.978121230564968,-0.0557154730698237,-7.65999607166646,0.0192771223698498,-0.0981243728802271,0.000688085164964491,0.190843021735063
0.775000826473239,-0.205412475613708,-9.36999101071769,-0.0998499570417041,-0.00547595459895834,-0.103270447050025,-0.144221047944926
0.748946905769461,-0.131633610154582,-9.07788907452526,-0.0940434959107991,-0.0339973657343554,0.0679895752070205,0.107776231193481
0.826063579706189,-0.265466076330013,-7.32213479550766,0.0507125943446854,-0.0861871961188632,0.0264040795920428,-0.0476452700565685
1.0205468165136,-0.19561023552436,-4.93402439626906,0.0219825328722796,0.0975539248237566,0.172500703935135,-0.0276980840181029
1.06014141266708,-0.170592138169801,-4.99018566772128,0.0274237473863956,0.0961662002955673,0.0121708487670801,-0.0711481029410089
0.960172711465917,-0.10585594284471,-3.78924099006069,-0.0797504790737348,0.0603312612789572,-0.0202182221274275,0.00440493404613408
1.02498982681482,-0.227608589482129,-0.685689206715073,0.0773982820711677,-0.0633206596019969,-0.0125811667222648,-0.0584319870354221
0.839853777864309,-0.379871837337159,-2.22261985191719,-0.0606637077541698,-0.0794978902960115,-0.124472341196341,-0.0727653575590184
0.858872705310554,-0.239817568496625,-5.28746174894397,0.0543895856058519,0.0839152726124613,-0.0353706581596066,0.0561389962280723
0.977811957750626,-0.255778056221309,-6.99094130278229,0.0759822683225443,-0.0650130363893341,0.0429569841175274,0.04905254866465
1.02607182685632,-0.339795067121072,-8.02473189391007,-0.0169921746145839,-0.0985457558795278,0.0652520437202748,0.0145287449797647
1.28076120265476,-0.356555581132238,-5.3502630716431,0.0595488910755234,0.080336352740683,0.195140484722917,-0.0970968667518485
1.38903409104669,-0.367645676384137,-6.65420798833605,0.0931957040832638,-0.0362568716304198,0.0150771843086672,0.0251667763785208
1.60872708183673,-0.498439337735841,-6.31826207195514,0.0999384873360251,-0.00350695722630893,0.119754503454013,-0.127286704125395
1.52861658773069,-0.500665886436869,-4.85649274006348,0.0143605536706805,0.0989635008388017,-0.0944710477767127,-0.101190049539831
