X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.07262101480124,0,0,0,0
0.114839655008789,0.063457229739778,6.87732931907065,0.0828627984211145,0.0559799663971116,0.0319768565876746,0.00747726334266642
0.0618033814604279,-0.0389097815186102,7.12758247584689,0.066418206228012,0.0747570858277211,-0.119454479776373,-0.177124097086109
-0.163594867744842,-0.0418757055392208,8.81931810890935,-0.0822240464378236,0.0569140245228768,-0.143174202767446,-0.0598799485434875
-0.312274372683874,0.012353197697804,8.13125065787594,-0.0273730001833799,0.096180657415931,-0.121306504755652,-0.0419517541789061
-0.212629137112006,0.10402128576662,7.04865854556109,0.0721054541582075,0.0692878306821526,0.02753978141366,0.0223802573866638
-0.211372675222337,0.171145388697877,7.33093470735872,0.0499522008652004,0.0866301196393187,-0.0486957389755311,-0.0195060167080621
-0.386627667412224,0.443562453216086,8.30197700166976,-0.0433159596004891,0.0901317238484253,-0.131939032589398,0.182285340669784
-0.279324765333327,0.525410155344354,7.08752091711813,0.0693589994727261,0.072036998772453,0.0379439026061712,0.00981070335581531
-0.396903162589446,0.456686631288931,9.57482073245235,-0.0988764685311181,-0.0149480423739972,-0.0187019287250016,-0.0537754816814257
-0.343196909709816,0.641043599925247,6.61074933050145,0.0946828897109684,0.0321737532156353,-0.0409766368313377,0.15218321542068
-0.490862441448566,0.544256657130865,4.87995245261714,0.0166780444601771,-0.0985994058449865,-0.164343576198927,0.00181246305060445
-0.55161175790498,0.681505899049261,0.877845224457523,0.0638810433035123,0.0769364172967184,-0.124630359759926,0.0603128246216779
-0.563265385986317,0.586253918811,4.86389895138027,0.0150930977194834,-0.0988544303571172,-0.0267467258008205,0.00360245011885559
-0.612360177174327,0.607116437295539,4.33312814270163,-0.0370233934243574,-0.0928938552292091,-0.0120713977636524,0.113756373713749
-0.445499206719341,0.68242452321399,6.43983926179947,0.0987754841827204,0.0156014013623503,0.0680854862722654,0.0597066845561004
-0.264182376369843,0.697001920038599,6.28099505340747,0.0999997601395166,-0.000219025202092877,0.0813170702099809,0.0147964220267017
-0.127310003691881,0.702128632695661,6.5499344018952,0.0964632920729056,0.026359690484854,0.0404090806050562,-0.0212329778277918
-0.253954035478765,0.680792509562752,8.20108474597172,-0.0340175114928242,0.0940362106416224,-0.0926265202940589,-0.115372333774531
-0.366580627184155,0.711346593598938,9.45085583531021,-0.0999659991499094,-0.00260749189074864,-0.0126605925554806,0.0331615759269345
-0.53155312605795,0.686491144898813,9.59234606093549,-0.0985993286590473,-0.0166785007715072,-0.0663731702147483,-0.00817694792861814
-0.254450304423726,0.6905325379562,7.07110206980032,0.0705323621770595,0.0708885455184694,0.206570459457165,-0.0668471524610822
-0.433456089638202,0.664869446455007,3.60846242748859,-0.0892981554421529,-0.0450093260850361,-0.0897076297723234,0.0193462345838427
-0.331202173196222,0.628950364655736,1.22138575685703,0.0342344053404903,0.0939574663929536,0.0680195111014891,-0.129876548192224
-0.245072823102708,0.511784731391467,1.3484525693899,0.0220516288471108,0.0975383292105687,0.0640777212464039,-0.214703962474838
-0.191680594337262,0.605971456267949,0.940307459947946,0.0589539705386688,0.0807739398427845,-0.00556174177322277,0.0134127850336985
-0.311870761963934,0.548736570607546,4.16067233712368,-0.0524149938543593,-0.0851625998854396,-0.0677751737723128,0.0279277142250365
-0.235176356201191,0.524527817768512,5.60755614934388,0.0780313637597701,-0.0625388380911449,-0.00133695799702738,0.0383300852521102
-0.237104745830624,0.400303556162769,4.42583548501547,-0.0282647941363771,-0.0959223718036008,0.0263364045069441,-0.0283018898021418
-0.414182895688107,0.332730206611073,4.64356207265157,-0.00687725801159584,-0.0997632363260231,-0.170200891845887,0.0321898867743269
-0.168651596963443,0.358158244621709,6.85066536198018,0.0843258143827428,0.0537508793294324,0.161205484341921,-0.0283228413187963
-0.0684013631423249,0.538736265058499,6.71863630846613,0.0906679893442938,0.0421819358050697,0.00958224447682443,0.13839608463172
-0.0509892783939402,0.400874811982688,5.78856066331332,0.0880146953885664,-0.0474701316161844,-0.0706026106401818,-0.0903913214596264
0.217136277801756,0.376961173393719,6.59170279715377,0.095278477567074,0.0303646457660973,0.172847078628622,-0.0542782843550663
0.246576222780424,0.355913247176094,3.53658933261531,-0.0922997842296202,-0.0384805123558088,0.121739729208288,0.0174325861381834
0.0742910823110433,0.451172808069725,2.87112525265034,-0.0963646120571893,0.0267181874959252,-0.075920528412191,0.0685413733977056
-0.0557018112818778,0.470589565793157,2.7274683205328,-0.0915469029691117,0.0402388438795656,-0.0384459906238094,-0.0208220861561332
-0.0243912565082114,0.546288293324446,1.82700531469612,-0.0253415117218883,0.0967357626922401,0.0566520664955548,-0.0210370351609517
0.0122720571782214,0.576599938983719,1.67007535473098,-0.0099116020555587,0.099507588377431,0.0465749157419915,-0.069195942718158
0.130200312787897,0.588676915123005,1.06620074613497,0.0483453463285648,0.0875370063937026,0.0695829092811112,-0.0754600302544162
