X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.353167733068049,0,0,0,0
-0.00770844175705983,0.0612354940408296,-0.0824386450987371,0.0996603858935636,-0.00823452995294701,-0.107368827650623,0.0694700239937766
0.0336143854041849,-0.0168870825002001,-1.16697049834315,0.0392939305121439,-0.0919564409103941,0.00202889664910084,0.0138338643693644
0.0381528910570598,-0.201178876520914,-2.65763125246072,-0.0885158675353303,-0.0465289285764013,0.0930543731882052,-0.137762865444312
0.00904428709909036,-0.268769765919733,-1.22691461439608,0.0337144072987905,-0.0941453065239647,-0.0628230112567599,0.0265544171251456
0.01812044958337,-0.435421407710768,-0.746598188855931,0.0734003437067133,-0.0679145753409115,-0.0643241812224337,-0.0987370664501232
0.10015338338661,-0.535755174890165,-0.240269009921869,0.0971273995341752,-0.0237963917375872,-0.0150944657309356,-0.0765373754418103
0.211730099120482,-0.543293657055561,0.228928127920707,0.0973910198373411,0.0226933746948891,0.0141856958965309,-0.0302318568602846
0.281140309927566,-0.692337501546463,-1.05297394282656,0.0494989184273825,-0.0868899135372992,0.0199112923797016,-0.0621539309536029
0.481330937097327,-0.70552434133515,-0.267234132593611,0.0964504952780086,-0.0264064757327978,0.103740131891753,0.0132196359441107
0.601624765560347,-0.543340856915655,0.338304643981891,0.0943318689758628,0.0331888308851134,0.0259619594871572,0.128994653534381
0.60998793581041,-0.541313425544656,0.280156959602111,0.0961012049799876,0.0276506492038506,-0.0877380347299253,-0.0256232178328515
0.464382143267829,-0.471836202746516,-2.92138401315267,-0.097585189656617,-0.0218433229999945,-0.0480206028859638,0.0913205457981351
0.375221828330058,-0.620766924481582,-2.05729313485517,-0.0467532025294247,-0.0883976133911012,-0.0424071124083464,-0.0605331083439645
0.42249206637983,-0.687777101775359,-0.626848456574304,0.08098802077747,-0.0586595302619113,-0.0337177827276978,-0.00835064703186614
0.560499340383785,-0.594602079151738,-4.89946788987253,0.0185989570057639,0.0982551718653921,0.119408316998191,-0.00508014924177116
0.557246251802816,-0.606917496497669,-4.37802261644388,-0.0328170691487564,0.0944618440032045,0.0295639805677875,-0.106777261349135
0.593788053932125,-0.583137983243699,-6.80568648318967,0.0866573681807243,-0.0499049149883095,-0.0501155660514153,0.0736844282422795
0.713093999145319,-0.331292196490457,-5.29932815294921,0.055381505467839,0.0832639709124884,0.0639244397453542,0.168581815840754
0.618831858998447,-0.246159703184342,-4.47958494759921,-0.0230706816203732,0.0973023311620609,-0.0711914585264986,-0.0121698378559456
0.659473695494515,-0.288174472469529,-4.00050236180523,-0.0653263349732698,0.0757130765387337,0.105968171469338,-0.117727845823921
0.628261107792221,-0.261477167733478,-4.48457409970326,-0.022584940371151,0.0974162228195671,-0.00862764733114298,-0.0707189180835164
0.518900792358871,-0.190591911350649,-4.43594057348515,-0.0272940634928509,0.0962030877781385,-0.0820662519404985,-0.0253178313953098
0.440454785831812,-0.208662027447265,-4.56382075463425,-0.0148022282816812,0.0988984026053859,-0.0636437782453783,-0.116968518702002
0.340102891581875,-0.221910297849445,-2.51322427699647,-0.0808987694699485,-0.058782557772252,-0.0194531247799886,0.0455342873700716
0.382142255937805,-0.331711541458701,-1.96673115251047,-0.0385670861464566,-0.0922636432522139,0.0806064505023872,-0.0175376003570413
0.299988623519113,-0.297789377731829,-3.44025328253587,-0.0955731443321901,0.0294240391934615,0.013419511913498,0.00449812453341059
0.269962693436677,-0.275130780052325,-5.32335527201103,0.0573659211544677,0.0819094078241285,-0.0873918512369033,-0.0592508101446251
0.302411497937326,-0.341955506512603,-6.66249267198523,0.0928921325366981,-0.0370277154680722,-0.06044332803605,-0.0297970109922057
0.254156662779739,-0.132226036405392,-4.7620864352961,0.00496770000018934,0.0998765335637362,-0.0532225351577755,0.109852936543475
0.403757737703419,-0.155930084946131,-5.22102969699205,0.0486990489142359,0.0873407272402106,0.100902026009444,-0.11104477578095
0.268371909373297,-0.0319118417637782,-4.02726157257714,-0.0632771673414025,0.0774338433325387,-0.0721086609887202,0.0465843998498142
0.17048329619902,-0.031210496606623,-2.57027492465434,-0.0841189155660602,-0.0540740977177616,-0.0137696976082163,0.0547754428749168
