X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.30516275730159,0,0,0,0
-0.160163489631142,-0.10751603058297,4.4477606002537,-0.0261550602524013,-0.0965189764926735,-0.134008429378741,-0.0109970540902969
-0.182850047329498,-0.294625994380104,3.75765744145556,-0.081615864556545,-0.0577827885506377,0.0589293068581893,-0.129327175246496
-0.331155283266936,-0.266598164560513,2.96802258693265,-0.0984974495111683,0.0172699866761633,-0.0498077864262697,0.0107578431434272
-0.375121133850358,-0.372626171846589,3.19773569657668,-0.0998424393292102,-0.00561135534367401,0.0558765887457882,-0.100416651942402
-0.25313068391669,-0.463741374975928,3.74313332192294,-0.0824464708943092,-0.0565913371203917,0.204436920827977,-0.0345238660089475
-0.409120934811853,-0.392849289584218,2.44053903404273,-0.0764163002531207,0.0645023182189982,-0.0795739506420426,0.00638976717271239
-0.50019976285665,-0.145492345142514,2.17630891701065,-0.0569183608047364,0.0822210447714078,-0.0341604672400608,0.165135899670296
-0.467396370835269,-0.21280275182063,-0.399438366271811,0.0921279559200547,-0.0388900981998306,-0.0593245638986738,-0.0284203084782852
-0.371927737915953,-0.414838118971909,-1.16169243859246,0.0397787325260401,-0.0917477653058741,0.0556899003932767,-0.110287601845405
-0.190388646537388,-0.378394424735639,0.308530334965276,0.0952780875256095,0.0303658696147878,0.0862610038529549,0.00607782462148218
-0.403588429651827,-0.372626200586446,3.27132971483297,-0.0991595945277995,-0.0129373418089807,-0.11404018858664,0.0187055659581741
-0.326211019173111,-0.413589272144967,6.5006592816092,0.0976445588848389,0.0215763787551393,-0.0202671484061231,-0.0625394503136604
-0.493152787561391,-0.400829902772871,4.72283927610279,0.00104501055086331,-0.0999945396156639,-0.167986778939143,0.112753908987759
-0.459812953989468,-0.402868213704283,5.36171425130169,0.0604649127127036,-0.0796491954174374,-0.0271250791407807,0.0776108844860259
-0.490298799108019,-0.574815828362973,5.27806749891587,0.053598876173448,-0.0844225116479212,-0.0840847212919988,-0.0875251030107687
-0.519673997256433,-0.501813248083837,3.39670595518395,-0.0967634709670651,-0.0252355044809085,0.067388272818651,0.0982380847600442
-0.461939245781298,-0.497792366273313,2.56806589763011,-0.0839992592783656,0.0542597865890192,0.1417340107535,-0.0502389047784948
-0.438582292386135,-0.50885465555231,5.00993460668652,0.0293174566164573,-0.0956058927971605,-0.00596050322129418,0.084543603518163
-0.568303733930648,-0.712059617756841,3.91453389741639,-0.0715860063800044,-0.0698243774806619,-0.0581354351645079,-0.133380584723869
-0.614524742388378,-0.618347670797314,2.89667523861889,-0.0970157353185446,0.0242476205142299,0.0507947268608145,0.0694643264452966
-0.738930854263683,-0.478621853897768,1.41583919556252,0.015433774431258,0.098801814795099,-0.139839886306563,0.040924002104447
-0.874402480266648,-0.580604391807594,-2.12439942315099,-0.0525755557444818,-0.0850635699824483,-0.0828960702584832,-0.0169189679273775
-0.884898269844281,-0.715520307073107,-2.14044122332343,-0.0539333052757954,-0.0842092547290846,0.0434375156981628,-0.0507066605364283
-0.942168396757639,-0.87655415279123,-1.12205729471595,0.043382975369518,-0.0900994863919201,-0.100653102282877,-0.0709343593262028
-0.879054822946829,-0.77385038587597,0.821467953393898,0.0681147184616171,0.0732146510535606,-0.00500114465080703,0.0294891158616992
-0.848635632553015,-0.891268621076523,-0.654568700159677,0.0793310584616684,-0.0608817145237496,-0.0489118680678544,-0.0565365206768025
-0.759746984219743,-0.910424258365581,-0.85213684714819,0.0658376268936346,-0.0752688971954191,0.0230510214396375,0.0561132599063603
