X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30570308705316,0,0,0,0
0.0772071816010455,0.187365351139747,1.54320327023494,0.00275895552412065,0.0999619335768168,0.0744482260769249,0.0874034175629303
0.283678132125359,0.319505813291222,0.995134185385364,0.0544390335399955,0.0838832022948054,0.152031916984318,0.0482572598566696
0.402448770378345,0.22440444592852,-1.01207033239255,0.0530106359377295,-0.0847931157434228,0.0657600023152565,-0.0103082516192796
0.440386252999738,0.125659390816759,1.04917946317693,0.0498282633007166,0.0867014658263311,-0.0118907806793239,-0.185446520938092
0.38214216333454,0.0631530012106016,-1.27605815565803,0.0290489321743597,-0.0956878233608093,-0.0872930218395574,0.0331814337546522
0.228177445446138,-0.0117462985507377,-2.79814378714255,-0.094159890848892,-0.0336736537269828,-0.0598048270395103,-0.0412256460343566
0.315115591315402,-0.144367861204754,-2.34859931464067,-0.0701715837457482,-0.0712456934460845,0.157109729615013,-0.0613758692079317
0.249939339784895,-0.0658704229111996,-3.65355181213755,-0.0871786416703481,0.0489886153765653,0.0220023901398405,0.0295088229169891
0.209857711779386,0.111725405610488,-4.43803283784291,-0.0270927216072231,0.0962599835648932,-0.0129889063982855,0.0813358449567941
0.0765236294702935,-0.00912415641118136,-3.93203696921407,-0.0703529625129635,0.0710665931760455,-0.0629811197961292,-0.191916155197715
-0.0626575049026845,0.0435581193103357,-3.38713979736918,-0.0970004466581783,0.0243087093058006,-0.0421806877147997,0.0283735664157165
-0.202347277304649,0.0844975099224002,-3.98765577052429,-0.0662935726800451,0.0748676313323426,-0.073396199721919,-0.0339282407202781
-0.134806452972774,0.200169089470348,-4.75956239735136,0.00471559228333254,0.0998887540688008,0.062825232048542,0.0157828254791468
-0.0558090375036476,0.346781835414658,-3.89526968864773,-0.0729177518478517,0.0684324591510134,0.151915167316978,0.0781802867932964
-0.0171047507844109,0.287100230421599,-5.90625727318103,0.0929799706966537,0.0368065897530513,-0.054275683977417,-0.0964881947461096
-0.292427268751209,0.288382064565403,-3.18460920615464,-0.0999074930763428,0.00430032873168162,-0.175415024890455,-0.00301849458787762
-0.457025747830299,0.450249881730383,-3.55759786154043,-0.0914710568502835,0.0404109608731617,-0.073127422228807,0.121456856291818
-0.322844163599843,0.508889382898005,-5.71319585541961,0.0841906667283807,0.0539623168130385,0.0499909175020758,0.00467718435458266
-0.103328483672858,0.554046942790187,-6.4286082283404,0.098944470847546,-0.0144910899762271,0.120571209079439,0.0596486498684092
-0.178003509634004,0.668967863316478,-4.9556407278184,0.0240859909911588,0.0970559891916713,-0.0987610169523053,0.0178649313346203
-0.255111473022498,0.739106464345395,-3.29759970626251,-0.0987855560910496,0.0155375000493032,0.0216775927025563,0.0546011009796133
-0.352654804567013,0.700929914050981,-1.97736921811252,-0.0395463920556641,-0.0918481511810647,-0.0579969394888511,0.053671600886651
-0.427443561708259,0.639721518768847,-2.41478951022924,-0.0747302477536053,-0.066448401566063,-5.85093876412368e-05,0.00524000628392927
-0.376337421114642,0.805145952916155,-4.06051100523346,-0.0606680363266666,0.0794945870375227,0.111774176920284,0.0859298471097845
-0.446990675518812,0.885113521045788,-3.44997052130822,-0.0952827162187004,0.0303513424742071,0.0246294618145307,0.0496162256554259
