X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.68231979842684,0,0,0,0
-0.0012068824003347,0.187485097435722,1.03318185780125,0.0512088440028828,0.0858932727044931,-0.0524157264032175,0.101591824731229
0.110145846375653,0.309668288341573,1.21725314934716,0.0346224012317002,0.0938151871124882,0.0767303275442874,0.028368003793363
-0.00582736622245111,0.292970349241257,3.534044615997,-0.0923974072759294,-0.0382455112227047,-0.0235758053221746,0.0215475721223889
-0.0733263568053434,0.13659009342346,3.42907077626571,-0.0958961964031232,-0.0283534744857421,0.0283972058202309,-0.128026781332055
-0.166664004681446,0.342825651972655,2.8691063456369,-0.0963104741673962,0.0269126841034355,0.00297282629129392,0.17932287444576
-0.310280759087506,0.397168311906224,3.20220649942981,-0.099816354321726,-0.00605767363924882,-0.043800400084334,0.0604003335728173
-0.331957989749804,0.427395147346249,1.7487854546661,-0.0177050828935736,0.0984201708987121,-0.00397214776872435,-0.068193335458687
-0.273709491106756,0.641095809025155,1.9670934232003,-0.0386005080286397,0.0922496654732738,0.0968490066716877,0.121450996205632
-0.292126967137793,0.664728086534967,1.82392854278312,-0.0250437583659089,0.0968132747453053,0.00662628233487139,-0.0731809972354934
-0.462479888586613,0.701788048696737,3.35412746647338,-0.0977499366392393,-0.0210938352848574,-0.0726029848095808,0.0581537974466277
-0.605650660066796,0.649761511814257,3.20687016562232,-0.0997870179663545,-0.00652311623248038,-0.0433837535138282,-0.0455034206499998
-0.619346648915229,0.509962711892648,4.68782080711298,-0.00245657018079765,-0.0999698217611036,-0.0112394186676357,-0.0398289781605052
-0.624455165861245,0.404443089344208,4.81528436207369,0.0102713910999012,-0.0994710939161366,-0.015379908045917,-0.00604852863230379
-0.576761021472508,0.188394418105338,4.95212010792853,0.0237441451811179,-0.0971401851430086,0.023949999207619,-0.118908486095862
-0.572976270348373,0.258836183235812,6.32696938999678,0.0999041630163853,0.00437700948085783,-0.0961194118922502,0.0660647556496166
-0.458154326470826,0.184553227322634,5.81565936621541,0.0892686025829676,-0.0450679108999319,0.0255533412945791,-0.0292150450132467
-0.311988632887288,0.12910347734312,6.13452152856366,0.0988969877585716,-0.0148116782398529,0.0472687058249673,-0.0406380717396603
-0.326884625971654,0.0175811901147985,5.04915239164782,0.0330434041614469,-0.0943829086298111,-0.0479393972458137,-0.0171393785985107
