X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62191299264811,0,0,0,0
-0.0347248015096233,-0.0823923800694105,6.37481781658811,0.0995804678349947,0.00915043309158518,-0.134305269344618,-0.0915428131609957
-0.0988756841455298,0.0240538685657447,8.11610328157049,-0.0259130310718337,0.0965842369161251,-0.0382378515640728,0.00986201171903017
-0.19073861348938,0.240295288825169,7.72250602381084,0.0131097159762641,0.0991369524799995,-0.104972645320114,0.117104467779425
-0.292563002005129,0.446520915815003,7.35578785058968,0.0477839653218441,0.0878447076272714,-0.149608353837593,0.118380919362562
-0.449776003011927,0.365623942671362,9.873210020734,-0.0901127995102641,-0.0433553152960851,-0.0671002014965344,-0.037541657847556
-0.680476283449351,0.24782270704359,10.2980230422588,-0.0642342846720408,-0.0766417423645315,-0.166465995765383,-0.0411594932632406
-0.597283977124659,0.219019873143751,11.7291736988657,0.066954749848002,-0.0742769242281307,0.01623755647669,0.0454740903282925
-0.574870379851765,0.112645366622264,10.9426016915559,-0.00529478251197565,-0.0998597280095979,0.0277083797848697,-0.00651477851188967
-0.609189014560961,0.110262200103793,10.0539959411607,-0.080848798394178,-0.0588512684503704,0.0465301636849823,0.0564681019318994
-0.640842004934499,0.028042425711788,10.1146582837342,-0.0771322188356532,-0.0636444877227313,0.0454792284621147,-0.0185752866692736
-0.892514779674913,-0.173270414077767,9.85431120193835,-0.0909160228780883,-0.0416446489243327,-0.160756751862325,-0.159668190865222
-1.12418258632578,-0.0320359228193136,9.0315299022728,-0.092366930897921,0.038319056310127,-0.139300875752942,0.102915434948326
-1.24866366693885,-0.0334683796896667,9.97275389616192,-0.0853580727731345,-0.0520960594714828,-0.0391230078399419,0.0506636026011298
-1.1830664220541,-0.0675754411403539,7.65913601419613,0.0193615078297308,0.0981077571579295,0.0462357370550248,-0.132214818608617
-1.14975777535688,-0.205546692202653,8.13637002234931,-0.027865023179718,0.0960392653199398,0.0611736698769341,-0.234010516382239
-1.12012247627107,-0.14921161151719,6.73307604383468,0.0900494622766774,0.0434867145652699,-0.0604141631908635,0.0128483661201934
-0.895974245897208,-0.0575058913811132,6.7666643606901,0.0885383003553366,0.0464862277474544,0.135609930018522,0.0452194923886223
-0.828598428224174,-0.208129955867238,5.75861463821079,0.0865539048162007,-0.050084144807195,-0.019178087143167,-0.10053991967893
