X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.08710464447934,0,0,0,0
-0.0190277687797289,0.181709376921117,1.48692199959336,0.00837760204974447,0.0996484610212126,-0.0274053708294734,0.0820609158999049
0.0647872533732729,0.196850722841291,0.336382327111568,0.094395494093761,0.0330074339322936,-0.0105804719407592,-0.0178660880121204
0.211522109637805,0.330998710120949,0.216188959657144,0.0976722042242342,0.0214508862749183,0.0490626520402974,0.11269710100474
0.423099816787483,0.265897942484595,0.0686640046647622,0.0997643553287212,0.00686100618310828,0.111813351820957,-0.0719617738194631
0.496327577181482,0.159216226768925,0.377361294527404,0.0929640151277583,0.0368468708484984,-0.0197362547337592,-0.143528586564168
0.522813095389366,0.16142575379568,0.927975386473064,0.0599455726476055,0.0800407915999752,-0.0334600544397218,-0.0778312645732202
0.717806977850861,0.0571193931538895,-0.384728767857707,0.0926900262290321,-0.037530774541186,0.102303856232464,-0.0667755861006046
0.85410466977152,0.158425048362099,0.399558841299219,0.0921232699658362,0.0389011970355884,0.044174421954823,0.0624044581726211
0.751474896613707,0.0506676220277657,-1.45911605016114,0.0111448266287543,-0.0993770236997215,-0.113774599786568,-0.00838040263461182
0.549185019744171,0.00355185886916209,-3.66226565716586,-0.0867484581060929,0.0497464070684049,-0.115541418763443,-0.0968621702270085
0.617717856566677,-0.206583985992371,-1.87543291190707,-0.0299946513203705,-0.0953956020588444,0.0985274881428771,-0.114740242802688
0.540802649866181,-0.3503301767716,-2.46765047974891,-0.0781367546933553,-0.0624071115017385,0.00122154799285876,-0.0813390792774911
0.354697062701067,-0.351731679987953,-3.06372748238102,-0.099697003890454,-0.00777865124985058,-0.0864085832746597,0.00637714803349798
0.158022745455452,-0.237468814976747,-3.12200120413858,-0.099980809369252,-0.00195901961942742,-0.0966935078763628,0.116221884630633
0.230833360315372,-0.416285506062416,0.179984205988895,0.0983846520260482,0.0179014034565286,-0.0255740371661285,-0.196718094542197
0.298125060184576,-0.309541325574171,0.511561720547761,0.0871981047219169,0.0489539634034428,-0.0199064048527132,0.0577902170848024
0.190120781153306,-0.0293968230192488,1.93827367445968,-0.0359262346084936,0.0933236608093332,-0.0720780444227761,0.186820841745589
0.466109698845767,0.0248508899432252,0.221074625402401,0.0975662370786451,0.0219278221060283,0.178422680613816,0.0323198908564458
0.64650931220392,-0.0538458862521057,-0.387381487931041,0.0925901415806694,-0.0377765228954651,0.0878094717774832,-0.0409202532998658
0.58450259794092,-0.193971670280218,-1.39395047650722,0.0175925497719194,-0.098440348396999,-0.0795992640349191,-0.0416854356311132
0.850338503876704,-0.327926326841876,-1.03352103605769,0.0511797079273845,-0.0859106366899211,0.2146561980084,-0.0480440198717368
0.908918792673813,-0.475962062452272,-0.840724806627464,0.066692292829611,-0.0745126705811127,-0.00811200403250179,-0.0735230650292832
0.978101898291617,-0.602259500889946,-0.899441034695374,0.0622047723703932,-0.0782979328868111,0.00697833324741107,-0.0479995055508628
0.960970783991669,-0.483364421942859,-2.96556463796778,-0.0984547032713699,-0.0175120359680565,0.081323588971421,0.136407114915143
0.944724465553353,-0.592276147620199,-2.25264415168657,-0.063022876793259,-0.0776409492516784,0.0467765583549439,-0.0312707764256611
0.799264537156805,-0.63140828046019,-2.9540151748149,-0.0982458867853326,-0.0186479417031373,-0.0472140416112161,-0.020484191136854
0.759565275723394,-0.540402884305448,-4.80791711037385,0.00953829039756774,0.0995440657010335,-0.0492375518309783,-0.00853866954629107
0.822720964500877,-0.304555961596943,-4.76933855307221,0.00569187940258092,0.0998378811316951,0.0574638093749019,0.13600904157681
0.869135419148441,-0.219204886809166,-4.61755335208325,-0.0094693536824923,0.099550647114099,0.055883808330056,-0.014199572326322
1.05882751561542,-0.0695358743202031,-4.09496919341227,-0.0578933248951158,0.081537494029364,0.247585421362091,0.0681315184595987
1.07688840238794,-0.0776730404509455,-0.998172951365767,0.0541838811633215,-0.0840482422307514,-0.0361229943907967,0.075911076100009
0.979868837721151,0.128266480348082,2.06600511672915,-0.04752153695246,0.0879869508829348,-0.0494980277143302,0.117952569916092
0.92906578810477,0.24089315412576,3.83982101958512,-0.076598230434875,-0.0642861656520732,0.0257951808184937,0.176912839429751
0.924475383192796,0.0626195145054659,3.95272021693437,-0.0688681315142237,-0.0725064166935561,0.0642777266022504,-0.105767222926738
0.795613373260569,0.0382374478865683,5.69055939999606,0.0829476863544663,-0.0558541075341921,-0.211809696286693,0.0314720409152946
0.792283987365113,0.0263069070320218,2.53854686944001,-0.0823612010238721,0.0567153644606585,0.0790318151284153,-0.068645905315205
0.847765206073734,0.134519409863293,1.16179444309364,0.0397693736340748,0.0917518224383219,0.015711845074547,0.0164606803929489
0.962118121033684,0.359377169048926,1.51229612208762,0.00584668431286288,0.099828935096723,0.108506230647087,0.12502882408891
0.916252751653709,0.395191637696424,3.42472462285404,-0.0960185188724735,-0.0279364284320034,0.0501531494924976,0.0637508970795022
1.08621399921026,0.408624535521211,6.10290446337609,0.0983793374642972,-0.01793058727666,0.0715819100922511,0.0313634851014463
1.20947281406238,0.522983687393646,5.39119795339677,0.0627866468158687,-0.0778321076524294,0.0604721680362528,0.192191259524865
1.19128409321306,0.428951305826907,3.57792648494513,-0.0906307145350313,-0.0422619637838762,0.0724419936857176,-0.0517704177828632
1.02213113539716,0.600446635038243,8.69630060797489,-0.0746188945312378,0.0665734224667473,-0.094534063284672,0.104921906744589
1.07920548287024,0.760396100437876,8.35174534258413,-0.0477461811109626,0.0878652501807123,0.10482052858405,0.0720842152189202
0.978954041402351,0.789756418144712,8.61744247111363,-0.0691425853751115,0.0722447429758416,-0.0311088560927798,-0.0428844252690049
0.966285362451898,0.748984412903618,12.074963638153,0.0881669826076935,-0.0471866843278341,-0.100835661558146,0.0064146790867402
1.00005654783343,0.820474243693861,13.4201039088515,0.0657173802153269,0.0753739075385784,-0.0319461948337983,-0.0038840767483358
0.980102297061995,0.871009331657247,11.6190057209729,0.0583824504019135,-0.0811879885516824,-0.0783367011733451,0.131723076515068
1.08121277679185,1.12880456037048,13.633896532141,0.048229302354452,0.0876009953961874,0.0528811773754003,0.170194233317045
1.00016482112898,1.25614074671704,13.9066323331805,0.0228498020750102,0.0973544377269617,-0.103897757737879,0.0299817486196023
1.1703631457066,1.32564848942769,13.3397975831133,0.0715520824960508,0.0698591403502673,0.0986462420815688,-0.000351397639623774
1.14698265839068,1.22925829755051,14.4945215264057,-0.0349797168257066,0.093682545923952,0.0115992295097876,-0.19007273780113
1.21821887357559,1.27449781265947,15.4562812492097,-0.096849491319433,0.0249033337360097,0.16808570650434,0.0203361813729505
1.16799748969748,1.28744531828853,15.1972591132115,-0.0872400538984906,0.0488791672984355,0.0370186700203797,-0.0359316616693782
1.04322128842914,1.24326125298209,16.5850716762057,-0.0639377139566332,-0.0768893278290281,-0.0608384873117006,0.0327052625225887
0.934763599081624,1.4178609743361,15.2226131594832,-0.0884511671398471,0.0466518063058531,-0.0200065222076705,0.127947915048159
0.998268558648877,1.41416461423821,13.7108981359992,0.0413476380183285,0.0910514845035778,0.0221573215489246,-0.0947478446014628
0.848567412656016,1.30467758248784,10.9064462522325,-0.00890100795452857,-0.0996030725298844,-0.140800138038332,-0.00988395922049001
0.991046450224011,1.37800975621439,12.7307255825751,0.0986524098105536,0.0163616025673094,0.0438266277574407,0.05697057115924
0.916377599462326,1.42354540012313,14.307023607918,-0.0169041080275501,0.098560900623893,-0.057764742734135,-0.0530252567151478
0.961619683384047,1.42931262631482,13.0067610082026,0.0904585310133932,0.0426292642078067,-0.0452164470916721,-0.0368620380161172
1.06803283708123,1.44406312749772,12.6646276958265,0.0995176655407944,0.00980990546899303,0.00689548815638508,0.00494059571390404
1.09336399457568,1.39893517259215,14.0682232378646,0.00688890986734744,0.0997624324124044,0.0184422476271054,-0.144890387317971
0.979044015812911,1.52829709626707,14.8516553328271,-0.0655231018922491,0.0755428561706396,-0.0487968768705193,0.0538190675042766
0.908946778411272,1.4898585408694,16.3576220354662,-0.0796290261456955,-0.0604914720856432,0.00953178874405658,0.0220529166879709
