X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58562830780148,0,0,0,0
-0.0737285902263546,-0.0798390529104553,3.3432888089307,-0.0979728194158843,-0.0200331389378333,0.0242442291895297,-0.059805913972622
-0.126634451112199,-0.204000516468906,4.87720865471933,0.0164074451774665,-0.0986447958219207,-0.0693133060633111,-0.0255166677365299
-0.149916215174958,-0.223817499336228,3.39595164976355,-0.0967824787149991,-0.0251625080979768,0.0735007146522406,0.00534552523065458
-0.146987562636477,-0.45372041319592,4.55315719719319,-0.0158559755084564,-0.0987349382978246,0.0187846280469372,-0.131167975561867
-0.308180127708705,-0.427494495663297,3.46258545917441,-0.094892264688259,-0.0315508811657202,-0.0663003003839688,0.0577767986983429
-0.512539413982177,-0.373920046790277,2.02578892848013,-0.0439455668175994,0.0898264279434505,-0.160413719455872,-0.0362519790704306
-0.678579345494986,-0.436401189153907,1.80482340745876,-0.0231896697453017,0.0972740418462389,-0.142850261767508,-0.159755184209869
-0.802076907164743,-0.324047833893239,1.8113077858326,-0.0238199394901023,0.0971216272654442,-0.0996776221796541,0.0152317279952242
-0.840326338661683,-0.33817350682467,0.847432384530588,0.0661909967438068,0.0749583347604612,-0.104440428240747,-0.0890840076918928
-0.849057139873063,-0.371296639054775,-0.341426042595143,0.0942278140299613,-0.0334831160905765,-0.102958615241342,0.000359983860471813
-0.847897513023548,-0.477661567055725,-1.97459031393991,-0.0392910024789846,-0.0919576920338719,0.0404506293285002,-0.0144072359670778
-0.950535077600623,-0.413608751526247,-3.87670185298092,-0.0741757521270396,0.0670668159106124,-0.0284618124500354,-0.00301400038113436
-0.932968689886715,-0.350060622906844,-3.7294095626243,-0.083215328477452,0.0554545679488152,0.10078171619136,0.00809356067058714
-0.968573240324232,-0.321094761936563,-3.29878288791998,-0.0987671032644054,0.0156543704044041,0.0631625528268879,0.0133114905658776
-0.918943017587071,-0.23189552016646,-4.73912836280577,0.00267361961161138,0.099964252401408,0.0469566031255503,-0.0107650106313056
-0.919209968943399,-0.275861457000469,-4.32383136074249,-0.0378853949441514,0.0925456473850914,0.037618443587823,-0.1365115842191
-1.0016646683915,-0.361606837872152,-4.59036269158752,-0.0121723677168976,0.0992564026356216,-0.0702823317312015,-0.185001783507304
-0.970691901082779,-0.216669456439219,-5.06046420198031,0.0341089089081633,0.0940030974654273,-0.00313614159944409,0.0509342839675058
-0.888519085163007,-0.317642055906978,-5.34380067432297,0.0590284858051604,0.0807195011354132,0.0231443301146118,-0.181692100603173
-0.712506672292749,-0.221800242596516,-5.6520634834758,0.080736608344978,0.0590050851448383,0.0952758045252802,0.0368367281656237
-0.595420506609883,-0.0942911927920492,-5.20312250263847,0.0471272972288877,0.0881987406707152,0.0699588684539781,0.039310309133752
-0.45326134844817,-0.111418018205089,-6.39090377983716,0.099420397298235,-0.0107510279071865,0.0427387608634775,-0.00637579750585371
-0.45266790512411,-0.122894046098825,-8.49639048257129,-0.0599125834106902,-0.0800654878774687,0.0605060267347503,0.0685894599837336
-0.604602221631808,-0.134872058746596,-9.40481463283823,-0.0999800739386774,-0.00199620019452165,-0.0519542425690208,-0.00998181245324969
-0.751996695314566,-0.108962811435411,-10.7666694280887,-0.0226911085511487,0.0973915478505193,-0.124703365131609,-0.0714823005393344
-0.878047662101007,0.0322686614813069,-10.1668230652184,-0.0737088026178647,0.0675796745822342,-0.0523421641685765,0.0736517983344838
-0.829131658429978,-0.0683106378405989,-8.44740084199241,-0.0559198924208606,-0.0829033511484269,0.104835896091889,-0.017675948173479
-0.664395897391891,0.0212223776983348,-6.09221875937848,0.0981821235294698,0.0189807960645474,0.0665536375086172,0.0705522194743863
-0.653719861690259,0.118803182001076,-5.63547444591783,0.0797467067183569,0.0603362475430513,-0.0690706710167245,0.0372445567596901
-0.55705701857199,0.36551747636514,-5.34930306425978,0.0594717401550415,0.0803934830874445,0.0371911029632273,0.16632081127662
-0.465128453356476,0.406819770251506,-6.53427886884241,0.0968641290929462,-0.0248463376590003,-0.00493556387743194,0.066148631545366
-0.382797189412837,0.272460178883888,-6.99458236535998,0.0757450486510226,-0.0652892610224241,0.00658621529261608,-0.0690703303451945
-0.156104218268201,0.253188548713779,-5.4021935952506,0.0636386480066858,0.0771370370177722,0.16305432313795,-0.0964086671878802
-0.0324368552090769,0.2914091507353,-6.7534674974981,0.0891440452573499,-0.0453137859282972,0.0345233178017743,0.083534387949818
-0.136516820461527,0.424214157587395,-4.01852491594637,-0.0639512567045127,0.0768780642700733,-0.0401287085479371,0.0559269425820212
-0.237748820307645,0.4495553012441,-3.7236258150734,-0.0835346700661144,0.0549723466567092,-0.0176973297800039,-0.0296312030000044
-0.404810684670562,0.478078923553571,-2.35117556901217,-0.0703548977045935,-0.071064677364892,-0.0967069666583231,0.0995882996743629
-0.38593976579183,0.339110336621164,-1.46581429696298,0.0104789297613453,-0.0994494445990363,0.00839198911738645,-0.0395191423333703
-0.309858168626358,0.248858392622832,-0.833548179558205,0.0672253204362729,-0.074032130134425,0.00885627672919889,-0.0162198138639069
-0.218700658460914,0.205385838844195,-1.15863296131096,0.0400592461194084,-0.0916256339696739,0.0510982640460359,0.0481530801910373
-0.0383275272368618,0.0443118120533538,-0.981616511731583,0.0555679310827971,-0.0831396718491089,0.124805200141255,-0.0779343549417327
0.0479673351548618,0.149829451314716,0.905289490354344,0.0617457891557343,0.0786603936014537,0.0245490732359894,0.0268572456599087
0.221783799215359,0.11520765333027,-0.0819088928607118,0.0996647341698141,-0.00818173348748817,0.0741517298906835,-0.0264400644969576
0.388515119137756,0.121553534496397,0.58050272706118,0.083618703776211,0.0548444379931664,0.0831126161461854,-0.0484985568270396
0.381967524870119,0.238987643826154,1.42495754829763,0.014532235506119,0.0989384360660441,-0.0210798297737562,0.0184956732637129
0.513823770197781,0.126954477082506,0.690559264666707,0.0770889901646611,0.0636968413297927,0.0547672551630014,-0.175730008073441
0.399997464036391,0.227820465647407,1.54785825684862,0.00229360585022923,0.0999736934008332,-0.116119912011619,0.000892295164067636
0.271561670796291,0.437153703458221,1.96012569117346,-0.0379568052712258,0.0925163819742333,-0.0904789879688738,0.116816855836581
0.351230314887496,0.519959050377717,1.93756057611463,-0.0358596765316457,0.0933492560176338,0.11552832062285,-0.0105439090981374
0.368983731830863,0.523839169988391,2.2515551285656,-0.0629382866494435,0.0777095365681232,0.0806917035928109,-0.0738294169574494
0.174110030475013,0.460932381793283,4.07552086005018,-0.0594680449230984,-0.0803962165342646,-0.135405656432752,0.0174894283391568
0.134933297325201,0.439976960484165,2.80756240872055,-0.0944728691098487,0.032785316868278,0.0552961359600372,-0.053740738177396
