X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.500143023391,0,0,0,0
-0.090067806879002,0.0202422569384187,1.54438759610072,0.00264056611337369,0.0999651309737596,-0.0927083729923757,-0.0797228740353409
-0.0540338292551181,0.138813090368908,0.558575402013998,0.0848010977801945,0.0529978661388729,-0.0487671201563106,0.065572967291616
-0.0182845543239145,0.134127158233026,0.684546412628489,0.077470593990535,0.0632321679744866,-0.0417213190593314,-0.067918100110368
-0.173114449826467,0.0603266592403768,-1.22743285613515,0.0336656127461809,-0.0941627660937389,-0.188495508248734,0.0203622671010894
-0.168493105850315,0.0737972932940457,-0.90726502321674,0.0615902725757483,-0.0787822208626098,-0.056968928599596,0.0922528549162786
-0.169582728933955,0.18413528465396,0.460041354841511,0.0896034137355703,0.0443985162694905,-0.0906930368192107,0.065939475090424
-0.354620411061798,0.064621122124538,-2.51798102552851,-0.0811774670282758,-0.0583970790953897,-0.103860215099567,-0.0611170834340326
-0.332895900572117,-0.0687941617187564,-1.65967882959041,-0.00887655189145604,-0.0996052550145738,0.0306010623811372,-0.0338100288287205
-0.311262944436026,-0.258297216549317,-1.32641803667525,0.0241953133990369,-0.0970287937136311,-0.00256235726294596,-0.0924742611169295
-0.204831250221076,-0.280506955964653,-0.305632403201026,0.0953656855477321,-0.0300896330986452,0.0110660086672182,0.00787989368330939
-0.111292843773745,-0.162666619875288,0.475080569691223,0.0889255871119324,0.0457410095734466,0.00461281933539803,0.0720993265159186
-0.0547546141565863,-0.167173071278835,0.184066379266165,0.0983107558515884,0.0183028763829454,-0.0417725262344295,-0.0228093277864928
-0.0323610162065923,-0.107973055882788,1.03941038062737,0.0506728659448747,0.0862105600082308,-0.0282792679948808,-0.0270105446121841
-0.0603800058982801,-0.1398631516027,-0.380315806287258,0.0928547450252605,-0.0371213729042159,-0.120873734716948,0.00523127718430439
-0.0869826811525209,-0.185334138317053,0.167126609338262,0.0986066824547189,0.0166349684482488,-0.12520935770896,-0.062105955162602
-0.0377821807470119,-0.193521417693352,-1.58561131921799,-0.0014814450486735,-0.0999890260006955,0.0506819454541825,0.0918017466243962
-0.275412980407786,-0.130212424156065,-3.74651476383707,-0.082254639587483,0.0568698010048679,-0.155376160073291,0.00643919253241982
-0.423390446207132,-0.0334174761080015,-4.26167414375344,-0.043560909549786,0.0900135943021684,-0.10441655624956,0.0067813537458946
-0.391171815628967,-0.0775092765789877,-1.65090200268731,-0.00800200314326253,-0.0996793255680195,0.0402206337214273,0.0555875250970333
-0.321111560921434,-0.0345500100501548,-1.36256225912953,0.0206732439284411,-0.0978397515607801,0.0493870107790921,0.140799018089613
-0.485785828619573,-0.148785560528064,-1.40366085385237,0.0166358424582069,-0.0986065350050681,-0.181310110156346,-0.0156290154728407
-0.592081097540415,-0.213787503147607,-2.41385281501614,-0.0746679730789625,-0.0665183718703286,-0.03162729584188,0.00151642925078563
-0.678325454268185,-0.330815129855791,-0.530572741712667,0.0862517388984317,-0.0506027423861273,-0.172496095626201,-0.0664248843220567
-0.815204563855727,-0.312289433035038,-2.84518513150839,-0.0956391971928128,-0.0292086281826839,-0.0412399123947287,0.0477343250034361
-0.900551476563629,-0.315583288493404,-4.4389218425371,-0.0270071353351579,0.0962840310798653,-0.0583397773727441,-0.099577886538231
-0.803182179606019,-0.127888132981912,-4.99597718832259,0.0279802328846439,0.0960057632005553,0.0693890640729657,0.0916893923109367
-0.720465459895099,-0.00608466015388455,-5.39397824797074,0.0630028000522393,0.0776572416814913,0.0197139196586804,0.0441462311465362
-0.793738878223274,-0.00741971730868544,-6.2786119005621,0.0999989541994184,0.000457339067457263,-0.173272372527593,-0.00179239622225816
-0.681319237076486,0.0223319837906871,-6.41014514413548,0.0991951419740183,-0.0126619038360887,0.0132244991727695,0.0424136049354612
-0.628341493949889,0.0493006075709633,-6.65372205846109,0.0932133113766181,-0.0362115807747418,-0.0402355682500208,0.063180204555018
-0.585374089644421,0.157647860032881,-4.67881234553901,-0.0033570326205303,0.0999436357752944,0.0463244369259981,0.00840361668662348
-0.611050193967335,0.213246131880601,-4.69999734462328,-0.00123913186357915,0.0999923224664007,-0.024436972459335,-0.0443940506186812
-0.477579004099965,0.364173864727922,-4.61057525028559,-0.0101637920453874,0.0994821457913837,0.143634981912758,0.0514455870559381
-0.236922911534053,0.429792671765743,-5.48636642414481,0.069898517396867,0.0715136159463349,0.170757575169045,-0.00589480890851385
-0.351927836811228,0.434897894846589,-2.95332050812392,-0.0982329089775625,-0.0187161853433313,-0.0167720162996121,0.023821408424177
-0.336402468155281,0.39619651074357,-2.78339455806423,-0.093653006848916,-0.0350587265621114,0.109178375504863,-0.00364265754090809
-0.238243944975441,0.416040853551486,-0.1142643116495,0.0993478933277343,-0.0114015828436727,-0.00118937014789444,0.0312459256515887
-0.183489696822134,0.15893032012282,-1.24740720184857,0.03177818253124,-0.0948163863212008,0.0229760656220663,-0.162294147107465
-0.233359791326428,0.0895661638127066,-1.89429857236181,-0.0317889080163584,-0.0948127909468311,-0.0180811864879351,0.0254486346367181
-0.280628079889462,-0.204279630627771,-1.10750155283224,0.0446897982417061,-0.0894584927947906,-0.09195808680474,-0.204387301645687
-0.193362438737671,-0.151413689987528,0.284344475955168,0.0959845751924961,0.0280528309643796,-0.00871893404070523,0.0248131096758633
0.10800575436698,-0.0690356376327349,-0.0628685254649874,0.0998024425078546,-0.00628271195156834,0.201565750596797,0.0886607643063613
0.130742457647369,0.0702848308465151,1.57135203187245,-5.55705048955765e-05,0.0999999845595937,0.0227922737852844,0.0393204839196563
-0.0593208529028187,0.105419586233088,3.51690997327801,-0.0930391349582297,-0.0366567779029243,-0.0970241755919581,0.0717915332894971
-0.0229305173315821,0.210824562121036,2.60238906054281,-0.085811787079222,0.0513452743518843,0.122202122650459,0.054059701536064
-0.0879563119891673,0.29892408811004,5.54863772473268,0.0742134062872501,-0.067025146976665,-0.139239200944835,0.155124672965669
-0.125186161543219,0.200933717356892,3.9806148831163,-0.0668190596722375,-0.0743990138679133,0.0295892101181856,-0.0235913568852352
-0.0751451001674208,0.164783936016485,3.86302700244044,-0.0750859168452709,-0.0660462344990618,0.125126978221069,0.0298964531586552
-0.0548975420102208,0.260343586506575,5.27829640969547,0.0536181999919417,-0.084410240075622,-0.0333706418347417,0.179969890565711
-0.0276760561154509,0.236349883436067,5.71583788629223,0.0843329428304678,-0.0537396943939306,-0.0571114569356979,0.0297459913234229
0.0412747373758403,0.250965868543646,6.53828269273122,0.0967638726041715,0.0252339643861931,-0.0278130791128803,-0.0106179792786143
0.173040646991864,0.369475829259463,5.9672959091848,0.0950520452748489,-0.0310661984972105,0.0367138643411746,0.149576159213028
0.127323313063195,0.530288546848837,7.11717160628054,0.0671928790624002,0.0740615757549464,-0.112910212991069,0.0867511418344273
0.0786890019041638,0.414133290224782,5.19326486177228,0.0462555900654757,-0.0886590118808837,-0.0948899012245066,-0.0274962447431709
-0.108675796585926,0.560852955388872,2.92876760779473,-0.0977438103971065,0.0211222046447453,-0.0896209880929828,0.125597460519345
-0.1827050229389,0.579122813074291,1.47909284980985,0.00915750005300834,0.0995798182001712,-0.0831867264059825,-0.0813099605147526
0.00369742037604504,0.513241251431288,-0.510334699823751,0.0872581065926158,-0.0488469326966565,0.0991443367223288,-0.0170346289463461
0.0278369926336579,0.373732732445269,-1.26817169078212,0.0298026596459676,-0.0954557566521088,-0.00566308738835475,-0.0440527623339108
0.164205606118928,0.481873196815255,-1.26376094750034,0.0302233992183809,-0.0953233766695577,0.106145214266889,0.203463841039544
0.197464416458475,0.392191424373551,-1.66540550095196,-0.00944680978326918,-0.0995527889359145,0.0427056201228164,0.00987101649421041
0.0368072206589656,0.32313570344213,-1.43544059881052,0.0134942793817491,-0.0990853390969991,-0.174151475181259,0.0300296181655779
0.0261634486398155,0.43304281281024,1.26601188298666,0.0300087560617754,0.0953911660460488,-0.0406525280809256,0.014515943322061
0.183377772768939,0.377381170240168,0.769144755137017,0.0718505773069512,0.0695520994698063,0.085363746822172,-0.125213742039878
0.273806222255716,0.491447021133013,0.719594091684779,0.0752073316920486,0.0659079453462341,0.0152211177947288,0.0481579055466113
0.224004232139533,0.571492125863847,2.59388015563761,-0.0853717938636408,0.0520735711518234,0.0355698037474581,0.0279715335790101
0.370653265273415,0.793107000176726,0.924809187914359,0.0601986967918476,0.0798505911347135,0.0864503363420341,0.141764283178165
0.474431988843564,0.681545763595322,-0.0389574559376562,0.0999241254282029,-0.00389476025048828,0.003854598141946,-0.107666476330916
0.36286539938061,0.674392196536615,-3.22055896551493,-0.0996883780607306,0.00788842694209984,-0.0118782114022233,-0.0150419940008066
0.209980685901809,0.638259204455632,-3.85050021743501,-0.0759073510106405,0.0651004920299948,-0.0769773624681607,-0.101233484110978
0.178655937290698,0.566024480559379,-3.38674982053585,-0.0970099191154081,0.0242708795312815,0.0656851705042969,-0.0965056034275338
0.385578203190947,0.585012450939949,-4.81632747267898,0.0103751448460222,0.0994603256048564,0.196547121054227,-0.0804723552242866
0.479284786678016,0.501126342560464,-6.9031302963876,0.0813910418635395,-0.0580990387559688,0.0123155416235301,-0.0257870696235168
0.428226944186586,0.568349063901948,-7.2223362459633,0.0590473478621125,-0.0807057043241101,-0.110105190353543,0.147928425665594
0.469079404412307,0.415851797323626,-8.05501424526126,-0.0199681252506124,-0.097986090716876,0.0608205854763337,-0.0545111758614456
0.541135505515789,0.26043459249489,-7.84338414173242,0.00105972938813593,-0.0999943847104622,0.0709963717153463,-0.0554228201182737
0.547003973211932,0.234912496049595,-7.25052058508218,0.0567495612724775,-0.0823376420319487,-0.0508810935763351,0.0568155455866539
0.512490181416971,0.134747721894521,-7.69801633516086,0.015533375357571,-0.0987862047555265,-0.0500471671525318,-0.00137856939954739
0.379833064075297,0.157421328713017,-9.28734821385316,-0.0990571386157365,-0.0136997550803935,-0.033599978725938,0.0363733618988894
0.319524313398207,0.146989571461529,-12.2275901928975,0.0943160678014649,0.0332337081059196,-0.154624818478555,-0.0436654653574078
0.412576256932383,0.223119444153652,-11.6053987977104,0.0572723611369149,0.0819748537650589,0.0357795823972613,-0.00584498107293563
0.394324298420207,0.259680215639687,-12.1714400730784,0.092302329042052,0.0384744077720863,-0.110554287554228,-0.0019136362860519
0.351081638879606,0.312603359990643,-14.2130826423302,-0.00758428027040603,-0.099711978682503,-0.0356583792701946,0.152635123033459
0.154582919658106,0.228828395604557,-15.2189130559688,-0.0882779455398308,-0.0469787646843409,-0.10822077368167,-0.036796199701745
0.291914730127729,0.0479410385110376,-14.0514303249264,0.0085631616506455,-0.099632686717487,0.128768648818977,-0.0812546703760323
0.0668103548309255,0.153845396382691,-16.6496234904328,-0.0588446486704138,0.080853616634357,-0.16625972662639,0.0250507412372961
0.105222874223391,0.115214645332696,-17.2687877807495,-0.000997164873389725,0.0999950281874818,0.0394096842658553,-0.138625779237476
0.223982399708194,0.228607383155384,-17.2025759679813,-0.00761099538823278,0.09970994308092,0.126370520873035,0.0136827947417681
0.0181495638441703,0.230581930624355,-16.18418777338,-0.0888732041642019,0.0458427047804565,-0.116959631699821,-0.0438681573114857
-0.0274867355914162,0.324751906686793,-15.4970228755241,-0.0977834448187461,-0.0209379540399542,0.0521471453831597,0.115107930102392
-0.183793722866013,0.240991329896194,-15.5602524490111,-0.098911057782798,-0.0147174266870265,-0.0573959294917985,-0.0690431501035722
-0.168559205625437,0.183090166734793,-15.0391631406299,-0.0784566205591346,-0.0620045054043654,0.0936911377997098,0.00410334224296383
-0.34841196631389,0.147504813524098,-15.3020734698697,-0.0918751436230556,-0.0394836419830149,-0.0879776170653972,0.00389828877232057
-0.457135567780136,0.08308038909815,-16.2648024186288,-0.0848929875304176,0.0528505503108565,-0.0238306139358286,-0.117274974736805
