X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19684141514542,0,0,0,0
0.182417912228611,-0.0950730037302889,5.55632169179415,0.0747262293475753,-0.0664529205339658,0.107691682881036,-0.0286200831963231
0.177230529606998,-0.285102967206579,5.14811034318758,0.0422064473982022,-0.0906565816586021,-0.0473938300198149,-0.0993733818176878
0.36329460215635,-0.391126697828798,4.97849854888762,0.0262979942947425,-0.0964801300583374,0.15976607825461,-0.00954360056388201
0.386831982544176,-0.412615472384103,4.54236810686949,-0.0169202921648752,-0.0985581235264515,0.0404576725527009,0.0770693489711472
0.527261956304054,-0.443911147468567,6.18762672123888,0.0995437751571566,-0.00954132210238465,0.0408861986027211,-0.0217543529820801
0.672871266237283,-0.411745548384438,7.57946808785944,0.0271078729369138,0.096255717881257,0.118501436996315,-0.0640901187971276
0.874679061271722,-0.405441934903316,6.15517333838137,0.0991817650806816,-0.0127662631760626,0.102626029953758,0.019069876657184
1.01568784118867,-0.34626556554432,6.39341986492568,0.099393032126371,0.0110011437917236,0.0416157477905725,0.0481752255672731
1.07274496072759,-0.330511271386236,6.37008508055139,0.0996226590188384,0.00867904430316284,-0.0425655394799173,0.00707524985492107
1.03365506802676,-0.170407523707025,7.6910168540759,0.0162244413734823,0.0986750601829988,-0.0553143340743063,0.0614286874962122
1.0527897277545,-0.248954128745908,5.45206039808721,0.0674045227536672,-0.0738690077931899,-0.0482698630259328,-0.00467759724569293
1.05308708234976,-0.199795370566444,4.49921641812531,-0.0211561709520194,-0.0977364641812304,0.0214535255472786,0.146895222360694
1.03490671517482,-0.151616339592258,3.40326247081985,-0.0965959353511701,-0.0258693887371266,0.0784155681762321,0.0740484197113132
0.941683469422699,-0.134088835118521,3.19409021763315,-0.0998622319335026,-0.00524734535354184,0.00663898618138292,0.0227748498272785
0.788981641254771,-0.037854570973413,3.37310160120021,-0.0973321280515113,-0.0229446475014152,-0.0553697001164161,0.119178911646523
0.765604332865772,0.0759415930567263,1.0740486291473,0.0476568844252839,0.0879137154650805,-0.071034192814283,0.0258824485650588
0.80012515973266,0.170686958971875,0.115750371683906,0.0993308401987243,0.0115492071336302,-0.0648100133318367,0.0831961587815184
0.828025635558615,0.148046291233246,-1.35419187507101,0.0214914664481746,-0.0976632831206641,0.00640900937778088,0.075022615382035
0.910476889257292,0.0461895621250847,-0.975734330506137,0.0560560095555012,-0.0828113747785506,0.0263952441431762,-0.0190453543296106
0.913764057725748,0.179696466013044,0.0216506026973076,0.0999765634856497,0.00216489112886767,-0.0966893950171936,0.131342012759092
0.899028666145535,0.325027667699155,1.30394958130011,0.0263691100747931,0.0964607175686738,-0.0411045016550061,0.048870484117437
0.835279506594449,0.283588534772244,2.24754104738702,-0.0626258480421621,0.0779615492213952,-0.00112331150892414,-0.119400682148306
0.749357257735661,0.380752784433618,2.97766687181617,-0.0986594229023978,0.0163192607849076,0.0127371740436098,0.0808449888764662
0.495096575046564,0.310159931595081,2.92909037425992,-0.0977506228449317,0.0210906551208802,-0.156510059844166,-0.0916835079594167
0.469492906463874,0.391282941802083,1.97329061736267,-0.0391714522296496,0.0920086807329628,0.0135677836469604,-0.0108856705259615
0.501625615340352,0.285556088480867,5.01272378659661,0.0295840042683202,-0.0955237493582199,0.00254870460815708,-0.0102031039629955
0.496781822406512,0.10449257649905,5.08765273773498,0.0366517944567568,-0.093041098247493,-0.0414955873905966,-0.0880224137343241
0.537716140572844,0.135552287798249,7.23594120709608,0.0579439191644176,0.0815015474200793,-0.0170096009980856,-0.0504418361208807
0.64859159838333,0.170018518761718,6.30333869617083,0.0999796927329541,0.00201520247719294,0.0108957650775317,0.032451028486276
0.498719043943369,0.129524345123167,5.03099702393664,0.0313244961938849,-0.094967236130148,-0.181197050633846,0.0544730624915974
0.528310994189008,-0.0135376694202926,5.36279827241361,0.0605512185789641,-0.0795836033904128,-0.0309592683333245,-0.0634784111530468
