X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.32070393530306,0,0,0,0
-0.0968767530735685,-0.00527936533437725,2.94799912054222,-0.0981319225358424,0.0192386532641821,0.00125516946227393,-0.0245180185985594
-0.10256796065538,0.0160987457652458,2.92189034253211,-0.0975962370633938,0.0217939099536048,0.0919050294815823,-0.000415798853981773
-0.143251385769582,0.0772390788137867,1.73134142818722,-0.0159856321884757,0.0987140292133533,-0.024697792925726,-0.0375736961648124
-0.315353153998746,0.139016117133516,2.76890345005614,-0.0931351518072964,0.0364121339368054,-0.0789666164218679,0.0253649043829244
-0.321527644936672,0.162645311174409,2.01230994028627,-0.0427308420947829,0.09041059193408,0.0365563511568565,-0.0667813978931878
-0.413411931368933,0.381732517262341,1.66837100590774,-0.0097419921008799,0.0995243366715217,-0.0821422943313806,0.11956286941641
-0.28569670624676,0.414476042606575,1.35850282344587,0.0210702466792219,0.0977550239367611,0.106644978442951,-0.0650114985925269
-0.405413703249483,0.470964479440253,2.3201386504608,-0.0681157398187665,0.0732137008280698,-0.0516012571839564,-0.0167252639943915
-0.268539638838802,0.401192460161543,5.54683006899699,0.074092126711321,-0.0671591896868444,0.0627819376993597,-0.00261282959186532
-0.191381221343399,0.237710553210241,5.61783855162995,0.0786702769144787,-0.0617331963387547,-0.00151185941907622,-0.101748710612548
-0.117494064692327,0.389975929693169,6.81931856733165,0.0859690294452331,0.0510815619988724,-0.0120818727941608,0.101183814484055
-0.163111161089468,0.471143320663294,8.26231883379139,-0.039708378895684,0.0917782362299298,-0.00590871750145713,-0.0106108452598049
-0.26031050482446,0.663838477946318,7.92383871089997,-0.00698002735677151,0.0997560986511538,-0.0902193163782204,0.0929390586318702
-0.250119505033212,0.788895180897104,6.92149397347232,0.0803104666941346,0.0595837976246085,-0.0701194669028862,0.0654729053261781
-0.375987509848851,0.919126681357147,9.09987527795583,-0.0947681796159988,0.0319216561642686,-0.03109982519964,0.0983098442957739
-0.350012253765264,1.00684463441764,6.73910287630619,0.0897857413045869,0.0440286345278365,-0.0638104852210004,0.0436893185326561
-0.252805457403379,0.918141071589475,5.70369860630601,0.0836743839916939,-0.0547594509067664,0.0135324123701908,-0.0339441119213978
-0.23412147485833,0.952898203619599,2.8769702226302,-0.096519132091902,0.0261544860440036,0.115203114636951,0.00860264598612046
-0.0442829982240207,0.924698176608315,6.09548563482206,0.0982436073930648,-0.0186599465807741,0.0915948692412444,-0.00954008043050963
-0.08816826039494,1.07033819531675,7.77768220592723,0.00762254187668566,0.0997090610493258,-0.051507804047605,0.0459309576591129
-0.189773317815291,1.01261531411213,8.98653843000772,-0.0905500114131964,0.0424346018370623,-0.0110550460071545,-0.100157483041687
-0.125854260335562,0.823414611225506,11.3283747903517,0.0326691148447756,-0.09451311514948,0.0312499426349535,-0.0946875877371439
-0.083643212076014,0.795290322071473,11.5026914356708,0.0485659228632606,-0.0874148221781628,-0.00635487460371295,0.0592905330241305
0.0260941531800903,1.02486744651188,12.7453243138278,0.0984030472962909,0.0178000079439292,0.0113343179598135,0.211777116496478
0.125582298945949,1.04167262375301,13.0423937410944,0.0888824341061853,0.0458248066810939,0.0106057116596737,-0.0290196294399601
0.168970600191803,1.13209434108811,12.8934542408164,0.0946983349550281,0.0321282641414893,-0.0513100337091742,0.0582934531936017
0.282752808394617,1.07934514838318,13.6312671427726,0.0484594724939095,0.0874738791046335,0.0653227357089047,-0.140223071809564
0.233809311948822,1.0371863114518,16.2798956936541,-0.084085660502708,-0.0541257951241673,0.0351421640569122,0.0119669581927934
0.340738451567439,0.944231413789402,17.8487226924692,0.0539600980305492,-0.0841920888239122,0.0529690415880684,-0.00876280883848685
0.426965124674591,0.950182110890967,17.6449761785965,0.0358085469924746,-0.0933688811236792,0.0504181261146778,0.0993195782252447
0.395404032569223,0.855426939348604,17.6030298727632,0.0318617179338262,-0.0947883480724572,-0.0634228100391948,3.31765300942144e-05
0.49273319961763,0.724129393520508,17.0279400755171,-0.0248197918444571,-0.0968709344065485,0.122148958892864,-0.0344266114215476
0.550954496441298,0.637639807528275,16.8605962142275,-0.0406082769341557,-0.0913836300681852,0.0988295737578245,0.00489404407595195
0.496491209156539,0.528681997650684,15.7836633140917,-0.0997136119520478,-0.0075627767041232,0.0452503246672883,-0.101395033173468
0.306935817199249,0.390056452169278,15.8677952865171,-0.0987254031947297,-0.0159152368514595,-0.0908299887625604,-0.122710308629947
0.142336669717852,0.349235144457797,16.0005184411615,-0.0957510090699722,-0.0288399768044654,-0.0688481384114244,-0.0119813309070165
-0.0364074238054305,0.438604537275999,16.1610380316722,-0.0899105431727397,-0.0437732135715773,-0.0888335503505429,0.13314260638978
0.100037849660749,0.438513479699103,19.2641435460153,0.0915282508339102,0.0402812524542722,0.0449170226322698,-0.0403723100311683
0.100587837938578,0.464695009115258,18.3420354488551,0.0873952272384718,-0.0486011754583762,-0.086845238960643,0.074782704874531
0.140076726825531,0.393505721195054,17.1701977500497,-0.0108348724567235,-0.0994112948253192,0.0503237613436765,0.0282220069051153
0.169156182354195,0.272842982031849,16.2327713519917,-0.0865420116460263,-0.0501046925971914,0.11562146717469,-0.070558046566013
0.112681526679755,0.220339529763065,15.5319335894394,-0.0984546741506864,0.0175121996871373,0.0419800184762463,-0.0700156519559221
0.0362681753592961,0.38326731266921,14.3637146621719,-0.0224614803638045,0.0974447633270584,-0.0539518709566544,0.0654830195790873
-0.0104912527133239,0.379174421842059,16.0670654424797,-0.0936212727205471,-0.0351433819400601,0.0468618446479271,0.0310504911129088
0.0423968079187499,0.445732702723574,14.2705518123106,-0.0132989702833205,0.0991117419350672,0.0661870309153942,-0.0325534610535522
0.0673224286865036,0.240955082850625,11.5931055704152,0.056260323465429,-0.0826727041021721,-0.0313347026976753,-0.122104915770777
0.222738237336934,0.446698599276606,12.4660873500534,0.0994975846116039,-0.0100115261801951,0.0559182240388262,0.215755042606177
0.246961848609115,0.547851925890673,12.8402117905387,0.0962739226409561,0.0270431473634858,-0.072050311368775,0.0741101792505806
0.334532306490265,0.619867363620077,13.0289795778246,0.0894891204873656,0.0446284361634795,-0.00191866260621537,0.0273870015659249
0.350614256492928,0.739025251819599,12.8798019504581,0.0951281206813962,0.030832461069881,-0.0790461706787329,0.0883254271296408
0.347640390038783,0.896579143870702,13.0747682508758,0.0873525624289336,0.0486778166837756,-0.0903264288830784,0.108876075367328
0.401639952146429,0.974638738250527,12.7748340102105,0.0978350080305281,0.0206956807973669,-0.0438354459228823,0.0573639135824578
0.458458697496055,1.0614454347743,14.2053383926442,-0.00681186610289573,0.0997677226371146,0.0636306114525217,-0.0129610261133427
0.291879649774237,1.01696161891676,15.4981663041582,-0.0978073219472662,0.0208261319861329,-0.0687717257745521,-0.0653099478436697
0.289742666030065,1.13204415932759,15.575149433097,-0.0991193199701998,0.0132423717152611,0.0969823362260279,0.101840168695569
0.40308933749488,0.980191776954323,17.0040557500251,-0.0271261897746801,-0.0962505575480373,0.140472861239495,-0.0556018248252323
0.313571755252406,1.26216033390065,14.0977920318043,0.00393647357702585,0.0999224908405379,-0.093454055819499,0.182046066105794
0.453042480466792,1.20799999195404,13.4516651213032,0.0633061550689929,0.077410146172066,0.076164570145393,-0.131570488118684
0.392358012518334,1.43380172728077,14.6281580375623,-0.0471500133813729,0.088186598971365,-0.0135344545670859,0.13761513635537
0.350284295516571,1.49814728461058,14.3180556022459,-0.0179903806229468,0.09836842077131,-0.0240833363788157,-0.0340228634415013
0.23113464987212,1.62227589878436,14.8666216652219,-0.066646321021816,0.0745537919508931,-0.0525033246226351,0.0495748222228822
0.0859520641497266,1.49606860596119,16.4556890424651,-0.0733237175592605,-0.0679972973234216,-0.071858868163133,-0.0582099954997465
0.0578755052574497,1.37184414016731,17.1770422072845,-0.010154207625703,-0.0994831245362454,-0.0179223512665739,-0.0247413412576286
0.0136707715398564,1.2232220152638,17.493928350138,0.0213512295298592,-0.0976940376766324,-0.0655559632474525,-0.0509280872268785
-0.164986918655456,1.35321766423871,15.1091951552045,-0.0826030564358262,0.0563625324791187,-0.0960546337594863,0.0736331164957842
-0.293077020468398,1.2772277782284,16.8973892635742,-0.0372192698852471,-0.092815547992829,-0.090870831927695,0.0168256619825249
