X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.64357850965554,0,0,0,0
-0.067196832361453,0.0905320530452902,8.2252659379394,-0.0362812525111522,0.0931862152693306,-0.0309155798503008,-0.00265416222404031
-0.0915748082664358,0.203299176984114,8.56447486899147,-0.0652207742349844,0.0758040276514988,0.0408427983300016,0.0369630962873248
-0.225959260592027,0.342023178223817,9.28648632600797,-0.0990452941724844,0.0137851261251402,-0.0353391581531072,0.124938875114563
-0.326689915157612,0.495273882196016,8.85479426540252,-0.084190977355295,0.0539618321775699,-0.01653967721029,0.0992888717946288
-0.317315334669301,0.348369066072924,9.1734732084785,-0.0968588796191882,0.024866793901016,0.1062334601075,-0.171771610024108
-0.215156280141049,0.352992731520895,6.88714331464926,0.0823094296844992,0.0567904726605835,0.0198496248437526,-0.0521668072126123
-0.238625481277528,0.351794894874096,4.55789966395197,-0.0153875517929041,-0.0988090241315068,-0.00808164934357482,0.0976111874847081
-0.0527983490111175,0.387074435272758,6.14871427835723,0.0990972386964242,-0.013406613395781,0.0867298935699864,0.0486861537944429
0.112745355289582,0.373759539517822,6.5642528312208,0.096075987445506,0.0277381440686101,0.069467716855193,-0.0410530398235459
0.373892301640477,0.292524806607355,6.29703447533213,0.0999904101803524,0.00138487254463007,0.161156536170543,-0.0826196054550974
0.190485725870308,0.227007399444503,9.86445888056856,-0.0904887526010342,-0.0425650755045592,-0.0929178231691348,-0.0229523316582921
0.30001710669037,0.101417118284331,6.54788299783696,0.0965171634398452,0.0261617499706386,0.0130142173802165,-0.151752031130811
0.295287899973813,0.200568384246395,6.60064829539381,0.0950030421456572,0.0312157329414269,-0.0997322488622145,0.0679355330206367
0.335281930243689,0.273925554758545,7.37255175829581,0.0463046995512547,0.0886333729442135,-0.00631066928137844,-0.0152762024320635
0.364741608892886,0.253851374601477,6.9411446069669,0.0791241773375261,0.0611503439128492,-0.0496644986883286,-0.0812245240699172
0.602057948433432,0.26609824231493,6.2582311003281,0.0999688659936987,-0.00249516170496186,0.137347473546847,0.0147420294184148
0.713749708761917,0.39720317090982,6.55721803014654,0.0962687408468357,0.0270615878278563,0.0154230194816492,0.104043340767034
0.860062804138702,0.531676698631839,6.65655522934608,0.0931103438127957,0.0364755243288287,0.0532027515639887,0.0979980033931904
0.930295138977869,0.401434675539708,5.66801957847333,0.0816677817095049,-0.0577093877168062,-0.0114354468703373,-0.0725326353753242
1.11937848589215,0.36844478239278,5.12848614489639,0.0404193720661176,-0.0914673404105572,0.148663974848165,0.0584774472636291
1.07818848686752,0.227542484835203,3.39576947120258,-0.0967870611784312,-0.0251448759878152,0.0555970621538011,-0.115757421569763
1.07053315427941,0.165250610759564,4.65867930883633,-0.00536838522998332,-0.0998557982293592,-0.00228694735813229,0.0375639241537206
1.0192303531308,0.290323081289063,1.94015316980032,-0.0361015724361466,0.093255972825539,-0.01520122871246,0.0318164977039602
1.16613229790102,0.382680960736971,0.583547575094617,0.0834513234367134,0.055098789611579,0.0634506213335114,0.0372590898363286
1.17036011678749,0.438283521561818,1.33715255918161,0.0231523816328765,0.0972829236028895,-0.0189245627464096,-0.0416803627780429
1.26134305710034,0.424912437815972,0.120141532782458,0.0992791682708394,0.0119852721058122,-0.00829622795799523,-0.0253563558516575
