X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24354842435704,0,0,0,0
-0.186721495153774,-0.106147392067626,3.54367249353769,-0.0920249074630222,-0.0391333158117504,-0.094696587690752,-0.0670140762558751
-0.0246567098462864,-0.111356614777579,4.68301452777644,-0.00293702284579744,-0.0999568601787955,0.165001808153285,0.0947476374688423
0.024246192617816,-0.215408841867985,5.73537471880513,0.0853666855343533,-0.0520819450566014,-0.0364637830702508,-0.0519702820338046
-0.111500692629258,-0.208655831714694,7.41653504821971,0.0423627873245353,0.0905836312481245,-0.178109672571609,-0.0838306210948335
-0.194990722167064,-0.131408117861987,8.79677093262175,-0.0809200051737858,0.058753321290583,-0.00257002436402043,0.0184943925621232
-0.17938014264197,-0.122874737273194,7.00506055597555,0.0750567897669556,0.0660793334551661,-0.059446210241861,-0.0575459528663729
-0.162029093752128,-0.157090665587809,6.59975507877189,0.0950308866550606,0.0311308622038167,-0.0776798377652186,-0.0653467905184318
-0.101987271805473,-0.013215691968254,7.22075994841908,0.0591744906550913,0.080612527907953,0.000867331291563633,0.0632624457116023
-0.216338558844559,0.185312135714365,8.94537007490385,-0.0887268193250322,0.04612538923915,-0.0256244677140543,0.152402438443469
-0.299061941533324,0.335897002641837,9.49714934114604,-0.0997382334477844,-0.00723082213273585,0.0170148507590198,0.157815689060209
-0.426408069692866,0.420306860895957,8.9775466275538,-0.0901647924247249,0.0432470832196378,-0.037181335734817,0.0411627750344815
-0.390315112807789,0.444210654512483,8.45147323111038,-0.0562570424957538,0.0826749367682308,0.0923499993808304,-0.0587711431517048
-0.246567885069636,0.663878476640597,8.25899262760629,-0.0394028864620313,0.0919098065413059,0.183150114200185,0.127758015586808
-0.372388903164284,0.56594639947916,10.0410383998446,-0.0816045577220491,-0.057798755687201,-0.044216460372599,-0.0401333214742359
-0.230242681671925,0.565398876676875,10.9782924075303,-0.00172810198027311,-0.0999850672027867,0.143874323472632,0.0994375444005023
-0.230456370795294,0.577362911110747,8.5422689522849,-0.0635215350369469,0.077233506890144,0.0633078459135777,-0.0652694724562717
-0.268803825876448,0.407528407622677,9.98475904621321,-0.0847265158013033,-0.0531170172371483,0.0463790607201492,-0.116717486250922
-0.293785451398645,0.272888636820908,10.8454266348678,-0.0149584125559954,-0.0988749002214649,-0.0100232129662012,-0.0357648705803042
-0.330482839161916,0.362600399449764,9.01072810134138,-0.0915498994479649,0.0402320259378958,0.0548525116846931,0.04947973669096
-0.366436533273686,0.0975888994563316,10.9176745279047,-0.00778209961011271,-0.0996967347793211,-0.028171594501657,-0.165314765214111
-0.336711511917345,0.00270009217698516,11.1478484869848,0.0151686406702167,-0.0988428669162214,0.0145563806861247,0.00395405963687494
-0.506723620310642,-0.0943683086869818,10.9380163128283,-0.00575261991679641,-0.0998343997031728,-0.164259488476501,0.00276599883920592
-0.435698198381317,-0.20420733091312,11.7341406729921,0.0673228539788662,-0.073943446850551,0.0037025679504589,-0.0358955753755869
-0.493282220709409,-0.0299888294055855,7.35261366800617,0.0480625592726992,0.087692590315022,-0.105646581600791,0.0865259111925123
-0.609337451760829,0.106695565587472,8.95240684660667,-0.0890491937837612,0.0454999020489292,-0.0270060372676584,0.0911844929441286
-0.761897729986116,0.0252540967006203,9.55027826072862,-0.0992135168294341,-0.0125171114213945,-0.0533467613958531,-0.0689243574654575
-0.773726956512718,-0.0773524369430761,10.1046368423,-0.0777661445317304,-0.0628683287885881,0.0659369180051287,-0.0397382048551083
-0.725017638620465,-0.159891942630724,7.54639706955965,0.0302757448380776,0.0953067640542875,0.0184335730541754,-0.177846269741935
