X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16094226573951,0,0,0,0
0.0302915415806073,0.189460033165584,1.31623414316417,0.0251821725641514,0.0967773640111638,0.00510936901645592,0.09268266915442
0.0292514496330002,0.239009381614228,1.56246801078874,0.000832821972998368,0.0999965319776706,-0.00187291392060545,-0.0504471835290261
-0.22828444543951,0.407426047945964,2.53059625046298,-0.0819076804130328,0.0573683875436331,-0.175628214659477,0.111048278788103
-0.349822054948144,0.521262844587317,2.52601729403267,-0.0816441353127506,0.0577428365170371,-0.0398934741958841,0.0560939601243153
-0.374575145060122,0.634551912680696,1.78714130562571,-0.0214661247503719,0.0976688562859291,-0.00328696536160539,0.0156202118074504
-0.505912039075933,0.789062412101816,1.76851565744204,-0.0196433608240599,0.0980517127618676,-0.111693533191751,0.0564587866592526
-0.376245049091418,0.892247926269688,0.723407672010768,0.0749554401732856,0.0661942745894916,0.0547115498112292,0.0369912395783799
-0.363657245262843,1.0151187228505,2.63036543382567,-0.0872144749824007,0.0489247928308767,0.099802278810976,0.0739460037499349
-0.31362756219739,1.03053767527212,-0.133732836895103,0.0991071083489108,-0.0133334569679908,-0.0490774252834583,0.0287524093896158
-0.196958939230691,1.09922397472943,0.549775973817588,0.0852641596289884,0.0522496228001924,0.0314044633377108,0.0164366766571177
-0.2341214392458,0.982021449054357,-2.07969972811625,-0.0487219903077301,-0.0873279317312248,0.0115594902926215,-0.029874593943853
-0.0589922858854353,1.01031237263684,0.129708799846583,0.0991599601155475,0.0129345394151876,0.0759691932448171,0.0153563841672965
-0.147667083320584,0.803255147587017,-0.500541564583176,0.087732279331703,-0.0479900735909421,-0.176407076766852,-0.159067151458882
-0.0111125709472248,0.681324432032435,-0.93850689242111,0.0590993138275374,-0.0806676583589374,0.0774551985458218,-0.0412630571956454
-0.095232629426922,0.599073724523687,-1.29798645258579,0.0269438455136394,-0.0963017610894896,-0.111063903993336,0.0140510535807417
-0.137574268669512,0.606051920448278,-1.47626729102672,0.00943883175282928,-0.0995535456683577,-0.0517804709954188,0.106531741592949
-0.323066155669081,0.470453994788044,-3.14683619194166,-0.0999986252684275,0.000524351432365086,-0.0854932617311422,-0.136122277092599
-0.316237925609209,0.580437071111444,-4.93283640014214,0.021866623702329,0.0975799711409096,-0.0150383936424571,0.0124031051824909
