X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.73473280358472,0,0,0,0
-0.153319635220578,0.0558934640490883,3.42101095279731,-0.0961216032002528,-0.0275796555129528,-0.0571980320203248,0.0834731195620411
-0.0754005239270174,-0.0408451118489662,4.67715556736136,-0.00352261237214348,-0.0999379367511438,0.0814417236657037,0.00319936085308932
-0.0422091962813026,-0.13034035195204,6.27354855772548,0.0999953566889323,-0.000963660029889173,-0.0668040290432174,-0.088531580073185
0.0502667596254109,-0.155425892459777,6.22181365390248,0.0998117351111572,-0.00613331346828036,-0.00733577920444373,-0.0189522270394561
0.052291917546437,-0.036085471612479,6.7581891608725,0.0889290959174631,0.0457341874236621,-0.086903937996437,0.0736062334236356
0.0811201211582862,0.0869095062709002,8.73978970958241,-0.0774426480195409,0.0632663912968133,0.10627085163139,0.0597285865865658
0.0683018364444782,0.120686562620674,8.33376895041257,-0.0461590515859201,0.088709311555712,0.0333407668721121,-0.0549322552059377
-0.00166738459168166,0.273095411116327,8.50864754272066,-0.0608894258961446,0.0793251398614457,-0.00907979514001522,0.0730837086342069
0.0615353957510815,0.360705825902116,7.90308498024773,-0.00490836161562757,0.099879467290581,0.0681111419583907,-0.0122690525047917
0.150079190857449,0.475316268351704,9.92389825936946,-0.0878003973584058,-0.0478653342587936,0.176344192464773,0.162475776708381
-0.0769146882245497,0.632771972112253,8.96180920519651,-0.0894730577364132,0.0446606307534552,-0.137520821345586,0.112795073007094
0.105885227417529,0.590213517617416,6.56578739164095,0.096033308480715,0.0278855457584718,0.0867666071613638,-0.0704440002533095
0.138229096175645,0.56682400401421,6.11194427661301,0.0985374047519462,-0.0170405359291054,-0.0661935359938308,-0.00634897767410064
0.263072321262937,0.758994915482084,7.47298286762432,0.0371847803244461,0.0928293709567327,0.0876584447628464,0.0993415405111415
0.112545114173212,0.594423052398485,3.0359853033474,-0.0994428724671641,0.0105411154760459,-0.0510843346225613,-0.175112978559645
0.191002215083368,0.464500418676616,4.39336742190484,-0.0313637638844067,-0.0949542748642903,0.109820864794562,-0.0349683588575781
0.247859632907649,0.412925291118419,4.62736098811172,-0.00849255739809031,-0.099638729763281,0.0653499752223717,0.0480636022050835
0.270447984065673,0.280410034341444,4.51478821559291,-0.0196317351008223,-0.0980540411045416,0.042220086258846,-0.0344612156724329
0.220526843120493,0.0817594253528238,4.95699186855017,0.0242171052660542,-0.0970233570462951,-0.0741382462112336,-0.101627251942326
0.243267541352018,0.273025657142495,6.62565083589758,0.0941929578936522,0.0335810464882299,-0.0714522596621276,0.157685185301441
0.283051251604363,0.487990813807231,8.15123561418649,-0.0292895722852206,0.0956144390526286,0.0690732825375652,0.119350717612108
0.273132345282425,0.662441005738306,9.47981818247288,-0.0998485669351383,-0.00550124358660938,0.089929660613201,0.179951435517684
0.351364792008341,0.852046323160223,7.32189706229651,0.0507330824703223,0.0861751376155529,0.0274993642555936,0.103430179806365
0.445835929612546,0.895043282458853,6.48202406886324,0.0980296619431311,0.0197531106237838,-0.00355852433892623,0.0232438486748456
0.583283536520015,0.874645096456324,7.0546633840672,0.0716880944365103,0.0697195604981987,0.0657595124709587,-0.0901177465007275
0.561089659787277,1.04714621432033,7.66660087857244,0.0186286140802068,0.0982495533702353,-0.0408224908129449,0.0742515644937736
0.704370255788297,1.16087170842129,7.72284519250304,0.0130760910723471,0.0991413931830075,0.130204504928673,0.014584100917947
0.63878076119307,1.31827433537514,8.31351110531704,-0.0443526439457979,0.0896261288632801,-0.021236850649429,0.0677764980905738
0.530412456962696,1.47348234381012,7.09271069064907,0.0689842113946136,0.0723959845451615,-0.177352515624988,0.0828120238898195
0.432683371639199,1.36069655000858,5.52103738341014,0.072335458908894,-0.0690476747214539,-0.17006454423239,-0.0437381190800881
0.7200733563867,1.3739881566438,6.54297420065592,0.0966444227981673,0.0256876534936354,0.190745561949333,-0.0123960468584133
0.814577323798379,1.39078762483993,6.23810410431,0.0998984014658243,-0.00450659345548174,-0.00539443405414508,0.0213060616516044
0.795800958752026,1.49206315744978,8.56328836208653,-0.0651307863450042,0.0758813591739197,0.0463544212986507,0.0253941734359324
0.792948407695839,1.47428719799305,10.1739869010776,-0.0732227856828567,-0.0681059737236202,0.0703702346266697,0.0503300142668904
0.792853629567134,1.45552919677262,9.40860944545481,-0.0999869292403773,0.00161678108591783,0.0998921511116727,-0.0203747823063444
0.693466149862953,1.44557889768778,9.23527647874505,-0.0982098262643454,0.0188369324765764,-0.001177653439836,-0.0287872315614157
0.5643689411253,1.59375699635877,9.03482376992229,-0.0924926474996098,0.0380146045423719,-0.036604561238043,0.110163494128611
0.420840878424842,1.4661498819342,10.9898668303042,-0.000570742627337149,-0.0999983712510026,-0.142957320073121,-0.0276087431735649
0.405880850283261,1.35682082393269,10.6417623691936,-0.0346476119611217,-0.0938058792687939,0.0196875838195409,-0.0155231787327154
0.472107631784032,1.49216356769641,12.699446615732,0.0991158448574189,0.0132683570271555,-0.0328890633566483,0.122074386736567
0.633815576425104,1.70779696409401,13.2708924109984,0.0761921356623323,0.0647669550250184,0.0855158089787401,0.150866441372584
0.669302349526655,1.62487378295131,15.9232647078213,-0.0976912038399331,-0.0213641918242803,0.133177976941484,-0.0615589893184185
0.535412875067416,1.61501090790436,16.0155749433105,-0.095305943215158,-0.03027832868355,-0.0385835312440813,0.020415453636593
0.587905263715775,1.84623708568933,14.3928316580325,-0.0252888574985188,0.0967495410139997,0.0777812461468773,0.134476636770974
0.732961919462908,1.84560151442182,17.7023860925636,0.0411069079527594,-0.0911604196927777,0.103949747794374,0.0905248484252699
0.487927372838859,1.94068139592325,16.0741224079171,-0.0933709379516682,-0.035803183462169,-0.151663608672381,0.130883064963595
0.424996092732286,1.65775772405179,16.6417361934291,-0.0594805282094119,-0.0803869813087253,-0.00345075189716093,-0.202536690562731
0.267032917598873,1.55667965955195,16.1050462720478,-0.0922193005511248,-0.0386729958221665,-0.0657438745822889,-0.0624050686776738
0.457672704715557,1.48842551263001,18.3349666061405,0.0870494925378102,-0.0492177391690205,0.103590294578875,-0.0190364077529219
0.458821350520365,1.3907797395593,18.8114591055186,0.0999274404069787,-0.00380876012761523,-0.0987787946021709,-0.093837012943093
0.450834985456286,1.2950366810257,17.5408389067978,0.0259089421025871,-0.0965853338717882,-0.0338953071666664,0.000842275338186038
0.392204310524486,1.28436646903487,15.0384582115023,-0.0784128922873225,0.0620597963510738,0.019782217355523,-0.0727300083419034
0.184675345325339,1.23819801547097,15.4991833822184,-0.0978284531572571,0.0207266435502313,-0.10970051204189,-0.0668950971141363
0.205725135034551,1.38972578305044,14.3545521069926,-0.0215677069943655,0.0976464746675741,0.0426174967035779,0.0538812929119042
