X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9983407832873,0,0,0,0
-0.00215074708784876,0.0542379537899846,5.73229239455681,0.0852057468241176,-0.0523448250369067,-0.0873564939119664,0.106582778826891
-0.109032345597685,0.183824411782726,4.4454410063099,-0.0263788745211364,-0.0964580477668823,-0.0805027239886996,0.226044505759623
-0.159128383656687,-0.0613672916467384,4.35827572340291,-0.0346758777209798,-0.0937954343466656,-0.015420160338022,-0.151396269082798
-0.170717983402158,-0.133874723751011,3.72160400597774,-0.0836456428480952,-0.0548033432605065,0.0720560431026237,-0.0177040888437665
-0.0396280687254808,-0.031093818425634,6.29475482926667,0.099993307382587,0.00115692639846528,0.0310966072940903,0.101623978926912
0.0804226796181207,-0.0822929526555127,5.97626353677704,0.0953268097012799,-0.0302125694401513,0.0247239386423216,-0.0209865647897274
0.207401977579098,-0.184478723530627,5.54432623635493,0.0739237392674276,-0.0673444932620432,0.0530555586935496,-0.0348412776130708
0.227063867845579,-0.298930105232669,6.42981352113775,0.098926932975573,0.0146103364795777,-0.0792650427090923,-0.129061718181621
0.379469409891519,-0.318329019374442,5.6442057299953,0.0802704732036171,-0.0596376653774056,0.0721350688423237,0.0402387512356326
0.48385827824325,-0.171774394090955,5.91341352872533,0.0932409849757997,-0.0361402645361472,0.0111478833759307,0.182694889819635
0.680819341193054,-0.207411826792333,6.41997034792954,0.0990659503453482,0.0136358894896154,0.0978951126044563,-0.0492733221909937
0.820088399659834,-0.426660261682323,5.09418206691974,0.0372585048290268,-0.0927998050531648,0.102010553637753,-0.126448629836825
0.676556732425517,-0.350030649564942,3.21651273776355,-0.0997194802997375,-0.0074850015865237,-0.0438121869345802,0.0841146137039042
0.800836820106165,-0.14657737493202,1.39761968387981,0.0172312341054497,0.0985042363109485,0.107048853575198,0.104949038321974
0.762258175820558,-0.09519862326239,1.8927945132853,-0.0316462680750049,0.0948604960820094,-0.00693237621060178,-0.0434817444123797
0.787329357697687,-0.0141675363023789,0.420958116224194,0.0912697839364701,0.0408635111094245,-0.0661986020593413,0.0401675758505867
0.895309872529116,-0.101957746877968,-0.169774210293162,0.098562294141919,-0.016895980986076,0.00941822068950962,-0.0708942295895126
0.936169554344199,-0.135373770623723,-0.704497245496123,0.0761937257421538,-0.0647650844014693,-0.0353340439270705,0.0313490606557137
0.989984791187021,-0.0089534291929154,1.5139469962101,0.00568187141486482,0.0998384511960444,0.0481333654279577,0.0265818902347634
