X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.466286802238471,0,0,0,0
0.0890841719461542,0.109886778369621,1.45627844717692,0.0114267739203445,0.0993449990576946,0.0776573980258097,0.0105417793119268
0.170180504293892,0.108487039605159,-0.192370199121445,0.0981553843977495,-0.0191185907882888,-0.0170590520500113,0.0177188520238261
0.210576491661338,-0.0326483897157935,-1.06392524014676,0.0485444119746089,-0.0874267697335287,-0.00814842460716343,-0.0537086595874234
0.260030245436769,-0.235535261957077,-1.66936849875105,-0.0098412620513808,-0.099514569592779,0.0592950158268125,-0.103372302648504
0.230937922653565,-0.120769653619533,-2.64650648199808,-0.0879927772335629,-0.0475107477811556,0.0589004544503585,0.162276356118699
0.237843781670555,-0.256712392424903,-6.13285733800283,0.0988722013657661,0.0149762410867149,-0.0919663423487757,-0.150918979892085
0.275133118521113,-0.25327909833212,-6.61389437892323,0.0945812335965613,-0.0324713758771121,-0.0572918967460037,0.0359046699698949
0.375593046664202,-0.314855532529833,-5.52929860463777,0.0729034021836823,0.0684477461283005,0.0275565259594064,-0.130024180326013
0.341957133623406,-0.235869246347353,-4.35211084704717,-0.0352534523753232,0.0935798808271351,0.0016175393345274,-0.0145935946446553
0.269492521507614,-0.402669669013797,-8.81361326785315,-0.0818980247393477,-0.0573821709574777,0.00943341262355573,-0.109418251708966
0.203300132227459,-0.546039634872375,-9.3128309610832,-0.0993740475826799,-0.0111713323751143,0.0331816583025244,-0.132198633483464
0.0835002676914095,-0.618026107031719,-9.4568106550086,-0.0999486997117883,0.00320272164303685,-0.0198511648242608,-0.0751891938023809
0.0215511472527815,-0.659723046672754,-8.79692975936679,-0.0809293357518863,-0.0587404682885527,0.0189802153132583,0.0170435286475172
-0.154479954066519,-0.640755306551242,-9.01575418458799,-0.0917509517661124,-0.0397713822994942,-0.0842801495531883,0.0587391224210061
-0.0712952972013291,-0.657088867924617,-10.6709827231741,-0.0318921704931968,0.0947781064446472,0.115076827358387,-0.111111667818021
-0.161907242279964,-0.631676802451676,-9.13654632043453,-0.0958748043370329,-0.0284257259069255,0.00526285925839778,0.0538377913798657
-0.375662328516094,-0.670648346327852,-9.51917225876605,-0.099554816531849,0.00942541804430339,-0.114200269704281,-0.0483969619204789
-0.431100294617271,-0.75045674842984,-7.81753383403887,0.00364397306728398,-0.0999335852468274,-0.0590819391684606,0.0201251831448395
