X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53072662161009,0,0,0,0
-0.0280867593320188,-0.207033638683647,4.39813997916558,-0.0309102337005171,-0.0951028782560203,0.00282347436849826,-0.111930760427626
-0.133920924885738,-0.251891718540206,3.02781053889187,-0.0993533795861287,0.0113536762687078,-0.00648078596759027,-0.0562117561252669
-0.232582876715093,-0.27885744610095,4.30710428090232,-0.0394280412375606,-0.09189901829818,-0.0592339105917945,0.064933290737436
-0.328270818804392,-0.277512858090026,8.21918293258515,-0.0357137325058956,0.0934051888842228,-0.0599742095834037,-0.0920606008732994
-0.354645415539417,-0.24991146169666,8.65997528886101,-0.0721519000395302,0.0692394636077262,0.0457773033045059,-0.0416380672143595
-0.505537901885793,-0.23985497572645,8.60138073960827,-0.0679733411188999,0.0733459262477043,-0.0829191452274762,-0.0632894402774944
-0.611706192085642,-0.123205344031717,9.23303210408465,-0.0981673018138789,0.0190573044941518,-0.00800098838597024,0.0975923272005808
-0.732413668289782,-0.0332005866441021,8.67574575096357,-0.0732348209422372,0.0680930319603883,-0.0474726552619033,0.021911725427227
-0.792093181417207,0.128630727972344,8.61750750679408,-0.0691472837149026,0.0722402460879721,0.00946777058747778,0.0895910685284738
-0.799125969816942,0.292046602605354,7.41392516342275,0.0425990556212428,0.0904727608740789,-0.0496318440209782,0.0729431137589317
-0.711035210706209,0.216814220249058,6.52264987447257,0.0971465109371124,0.0237182506257416,-0.00905575182637902,-0.0989506329820383
-0.60670604173564,0.29020925020677,7.45957443393572,0.0384260968899653,0.092322451645323,0.0659030720806041,-0.0189274216876106
-0.480027077860043,0.216820439764574,6.93810640274972,0.079309599099568,0.0609096666438571,0.0473693647760281,-0.134298477086054
-0.641150371680629,0.30111710735196,8.213888818635,-0.0352187366176437,0.0935929516099212,-0.125904557202942,-0.00929628402253513
-0.638733638693264,0.381363636368056,8.29049078154122,-0.0422778521678261,0.0906233039348899,0.0446945851551909,-0.0103767749187937
-0.650060666217333,0.319524395966298,10.1057735171028,-0.0776946334638138,-0.0629566829726886,0.0663676059397449,0.0011174425709306
-0.825585161639348,0.35208707492554,9.47854067168087,-0.0998555133531698,-0.00537368151037243,-0.0756689820688448,0.0379363604696141
-0.847614946841214,0.400528963662551,6.15059062334158,0.0991222196691546,-0.0132206492979682,-0.121152004871021,0.0616625380349795
-0.807999052882187,0.460118987460002,6.1229878029118,0.098719579809524,-0.0159513185107385,-0.0591036858504969,0.0755413423081901
-0.62295745067148,0.574373474145807,6.99217706061428,0.075901869957937,0.0651068824079945,0.109139732252769,0.0491476042778101
-0.607753433391942,0.559053928593018,7.75577238720655,0.00980514506015419,0.0995181346808175,0.00539887221938423,-0.114837680233606
-0.475244811041065,0.75388771095348,6.54838543601214,0.0965040065958886,0.0262102405738805,0.0360046157549885,0.168623541786581
-0.307956642624362,0.837616072558691,5.43380031313264,0.0660445062963951,-0.0750874369522987,0.101243662120308,0.158815798557509
-0.387367833291942,0.921127471331423,3.7923906964421,-0.0795600580413025,-0.0605821521940627,0.000148867373721912,0.144093550966795
-0.545201728660821,0.912368799679137,3.35095359653798,-0.0978163932773168,-0.0207834839768818,-0.060017502091562,0.0120248123245965
-0.79212634922203,0.916110955392129,3.27709366526373,-0.099083377552595,-0.0135086747229294,-0.147841243008614,0.0172508304359212
-0.804909251380993,0.767351080872996,5.08818338916654,0.0367011616860125,-0.093021635821443,-0.0494840638449751,-0.0557382386976904
-0.922682999494577,0.637609679944163,3.88189602529203,-0.0738263964878925,-0.0674511911059582,-0.043947351625692,-0.0622902098228746
-0.881508013354827,0.66813950174953,5.43883184035225,0.0664214731867874,-0.0747541831585155,-0.0252464870470374,0.105284004963883
-0.897277989569493,0.756978239804394,5.881134267352,0.0920260344690607,-0.0391306654671149,-0.107796010683726,0.127969403521979
-0.927342756155555,0.591511656382133,4.81524871114954,0.01026784485695,-0.0994714600375083,-0.0403326114430119,-0.0659951233847529
-0.947045338910747,0.57719013162628,4.98988058318929,0.027394407290386,-0.0961745623811642,-0.0470969900455789,0.0818530376253108
-0.83443450132686,0.406620114727339,4.90171248352789,0.01881945290333,-0.0982131772850229,0.0937913846805573,-0.0723568396139175
-0.763681520781821,0.438272857985627,7.05580653055484,0.071608347942747,0.0698014649195164,-0.000855367397707973,-0.0381487216612286
-0.783212197613265,0.316926273860586,7.30775485793021,0.0519466749812281,0.0854490664571279,-0.0714773518126719,-0.206795650582169
