X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.96194662078711,0,0,0,0
0.157700249781738,-0.0579595088965261,6.90324035244827,0.0813846472193007,0.058107995981534,0.0763156025624369,-0.11606750487806
0.254215663105322,-0.184420909642687,5.37591592629422,0.0615899292683518,-0.07878248925186,0.0349254840552329,-0.0476789114943007
0.300897918750358,-0.280812635246881,6.19809582432469,0.0996382073626133,-0.00849868422550664,-0.0529559517175774,-0.0878930413786873
0.248464557135688,-0.148811546453705,6.69696421867617,0.0915607968715696,0.0402072192055501,-0.14399415848624,0.0917938695876253
0.251714587241064,-0.129580965521542,5.88339585027816,0.0921142962932133,-0.0389224410643283,-0.0888642661878365,0.0581530219964913
0.390391937295688,-0.0772535308973119,6.42684371759911,0.0989698864865198,0.0143164789262372,0.0397074635681038,0.0380109556979933
0.629680392038113,-0.00531024189314241,6.39511996616093,0.0993741854372284,0.0111701060284736,0.139914269305196,0.0607731829756958
0.795255057806131,-0.0448413140511339,5.25109911833895,0.0513029238390197,-0.0858371132178136,0.114271741928998,0.0463060410598221
0.830551703056886,-0.338194511557806,4.73129156953001,0.00189014634914333,-0.0999821351381276,0.0334064989016116,-0.193371062368544
0.647414551857613,-0.338441989721509,3.54396056105549,-0.0920136306077824,-0.0391598235743544,-0.0911235205914903,0.0389123454106518
0.61826715181907,-0.321846803632697,3.06654648360837,-0.0997185357546179,0.0074975747382072,0.0705711357160743,0.00909761135060459
0.66090572222464,-0.30140326410342,4.28712638166954,-0.0412560005124978,-0.0910930426636018,0.0838945709180683,0.111536582192878
0.756443459165199,-0.394328608179251,5.11901344292739,0.0395511287247509,-0.0918461116030406,0.0559866082158084,-0.00107923247279034
0.90184479157173,-0.36841501070687,6.01259264861681,0.0963612646445778,-0.0267302576885754,0.049040067761953,0.0526438551609564
0.877499072862903,-0.404154833875962,4.40768808468325,-0.0300007862057216,-0.0953936728878734,0.00565506749689487,0.0596538497187813
0.771569350104799,-0.355327990710319,2.40474911439458,-0.0740593239791088,0.0671953609392597,-0.0318703987789952,-0.0183685177736162
0.821176053410533,-0.462154823491533,0.179330510811028,0.098396333065596,0.0178370860637131,-0.0487896297598617,-0.124663918844927
0.907758244857361,-0.538348964675183,-1.70926981670673,-0.0138031377939651,-0.0990427856385351,0.100385329240792,0.0228486444548843
0.959256655437044,-0.695563774880712,-1.70072995792898,-0.0129568333495868,-0.0991570495201982,0.0644552439292699,-0.0580577606853308
0.845924636484284,-0.63317367910385,-2.37612730705497,-0.0721060009648988,-0.0692872616348057,-0.0412260179878615,0.131677357411668
0.930708888507778,-0.684683552039167,-1.48396291360847,0.00867243330593764,-0.0996232347424739,0.076111818717557,0.0481133618071576
0.979266049883364,-0.787755253278792,0.0732128157510199,0.0997321138709689,0.0073147428408722,-0.0511749524953836,-0.110386444080497
1.02212141820699,-0.520068021236336,1.54459709306941,0.00261962366366739,0.0999656819706681,0.0402357446599546,0.167721550071787
1.09781827701147,-0.436492021241763,0.912978545206574,0.061139145789472,0.0791328304317095,0.0145577130150147,0.00444316956286445
1.11830192295585,-0.34193885274527,1.21003159506089,0.0352989840198592,0.0935627154755874,-0.0148153380754774,0.000990453020905391
1.24895116910155,-0.252280333539168,0.1469956647745,0.0989215577170652,0.0146466862746948,0.0317276884286322,0.0750118329314072
1.30123071063641,-0.22021990297289,0.210703429442323,0.097788403593396,0.0209147823955952,-0.0455088620585378,0.0111456481706826
1.39349410978985,-0.219271361191117,1.16299556247285,0.0396591400811744,0.0917995240075992,0.0526042590722688,-0.0908509822258265
1.3901995227603,-0.086171767796315,1.74649298054908,-0.0174794108728636,0.0984605006870147,0.014184823843313,0.0346390927077874
1.54543879158451,0.0744446321643323,0.679941458588881,0.0777609527849426,0.0628747502736824,0.0774783160392623,0.0977416496869648
1.5935817045559,0.0445462579102742,0.182406444854758,0.0983410019701473,0.0181396618355329,-0.050198088998753,-0.048038036089591
1.64040234779961,0.0672641044233892,0.838416224278358,0.0668641335929446,0.0743585075083199,-0.0200434903492339,-0.0516406609952048
1.586299205796,0.0549022982598329,3.02868251596704,-0.0993632419589278,0.0112670380939967,0.0452600999553111,-0.0236288442575531
1.62407266255665,-0.0159572106817239,1.51045892980553,0.00603007929169586,0.099818025144439,0.0317433774689598,-0.170677534085996
1.61390973746949,0.19659008123221,1.59275796356831,-0.0021959871417044,0.0999758852947723,-0.00796693794545988,0.112571406619161
1.54612373340375,0.141712186195395,3.82112061020419,-0.0777869449696505,-0.0628425905917998,0.010000940903917,0.00796469555498566
1.51255767802501,0.158738637262018,4.48837249651832,-0.0222147528649212,-0.0975013064279165,-0.0113513025138173,0.114527757494539
1.5500404372501,0.118700415736801,4.20517055043607,-0.048574776148371,-0.0874099028836873,0.0860575353734543,0.0473716813584704
1.6152939770268,-0.0383638853831076,4.37582674498711,-0.0330244159295763,-0.0943895542552795,0.0982779557062807,-0.0626747468646293
1.45501922485712,-0.132366686083434,3.72532295498593,-0.0834412540455516,-0.0551140374433385,-0.076833498124126,-0.0388887632569881
1.48551297608282,-0.303347912844813,4.02456699461674,-0.0634855888968212,-0.0772630571646231,0.0939793401225152,-0.0937181695967557
1.37724594436926,-0.159999326791008,3.57473342556888,-0.0907651972473013,-0.0419723595793529,-0.0175018344662615,0.185320945633158
1.22566574789155,-0.0397152480814088,2.70528570406165,-0.0906318505810919,0.0422595274494005,-0.0609483458966165,0.0780245512601987
1.28978025772402,0.148320461825919,1.90858361403882,-0.033140023217643,0.0943490268160413,0.0972545330501202,0.0936866830912866
1.22532055290944,0.230984956377254,1.49402328254896,0.00766976484647412,0.0997054397071684,-0.0721294696610546,-0.0170409451558332
1.2497232051231,0.382280640673509,0.446015122749235,0.0902173232825839,0.0431373918975841,-0.0658146710689285,0.108158292398671
1.24452680319817,0.411136133406668,-1.501959785089,0.00687821912757916,-0.099763170066077,-0.0120746210525045,0.128618662799235
1.16551105115875,0.386179787009235,-2.4191197146956,-0.0750172813996056,-0.0661241823496699,-0.00399847063982151,0.0411678359522371
1.28325130054294,0.191820117411372,0.0438505413509502,0.099903871906128,0.00438364895537691,0.0178363774780649,-0.198743318553239
1.21649707944724,0.223293785713283,-0.504065136084935,0.0875626386039792,-0.04829890599909,-0.154316859699675,0.0797725743010006
1.2000486869932,0.159317455396447,-2.20716367836444,-0.0594277775543382,-0.0804259861919772,0.0429793851002972,0.0164496558751414
1.29659275721903,0.128237838090637,-0.784384902548498,0.0707822901688981,-0.0706389934699378,0.0257617800569334,0.0395593761641274
1.27224993855899,0.117381259075865,-0.753858439843305,0.072905336672578,-0.0684456856540868,-0.0972481553326227,0.0575891066393149
1.08982953295055,0.026035888246839,-3.09001750604774,-0.0998670296867614,-0.00515522856365389,-0.0825533759216815,-0.0861901422653721
1.32163469791492,0.0654337073384291,-3.73296786080053,-0.0830174781915592,0.0557503212072719,0.31482264315593,-0.0163525021156818
1.31218541223908,0.127386731821662,-5.71421789218469,0.0842457742194292,0.053876242687932,-0.0936950598952713,0.00807678179530102
1.09278932091448,0.134601838779876,-4.12104657335775,-0.0557475981887396,0.0830193067676841,-0.163648493135855,-0.07580419980947
0.844121508243317,0.172234302285606,-3.70308430120405,-0.0846461826105915,0.0532449412569345,-0.164021630060573,-0.0156124777512043
1.11310806545898,0.126839080368539,-6.46169312817061,0.0984109741548344,-0.0177561303750708,0.170575583060832,-0.0276390915419966
