X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62502106843296,0,0,0,0
-0.0402364078578919,-0.115010349378396,4.13138795767391,-0.0548860980188617,-0.0835913646512838,0.0146496901609698,-0.0314189847271118
-0.0309713625401095,-0.248069152845866,5.1591696115733,0.0432064413738658,-0.0901842748144415,-0.0339413960560834,-0.0428745286530285
0.0335967735802151,-0.246001344852227,5.53996316156486,0.0736292075182493,-0.0676663860438444,-0.00906107139792466,0.0697341940374832
0.14355812881457,-0.324476006889482,5.61414728342523,0.078441867688353,-0.0620231681999794,0.0315194875460022,-0.0164514938372755
0.199678426014806,-0.224278769308537,7.48371564929394,0.0361863403961466,0.0932231128461939,0.0199339568040889,0.00697412473475102
0.244449501660436,-0.475991544062419,10.1601729213365,-0.0741565840065428,-0.0670880097221594,0.118927659652173,-0.184624765031723
0.104509837249397,-0.549762655411404,10.3842855114654,-0.0573923326832652,-0.081890903946491,-0.0825473317277735,0.00811979259750628
0.160111200645735,-0.66566704175354,11.9067346987623,0.0790215405415828,-0.0612829187493137,-0.0234201771452448,-0.0546214675928227
0.305179854893704,-0.604321989225106,12.7858755956975,0.0976005357493502,0.021774650891342,0.047468118498619,0.0395704016370925
0.418051710248393,-0.604199227821538,11.3007253542103,0.0300437266242153,-0.095380157740116,0.0828281287304734,0.0955029191436844
0.269311898296244,-0.6099414970753,10.5206820941629,-0.0457242572897955,-0.0889342020557704,-0.103015554662353,0.0831919328020083
0.20432148782021,-0.580912290974404,9.81771695770234,-0.0923787694337914,-0.0382905074123916,0.0273883589577571,0.0673197135132877
0.0493480936563032,-0.712120459068299,10.6396867774031,-0.0348422399018989,-0.0937337629598776,-0.120131154262008,-0.0374744051340183
-0.0767089636660881,-0.738945446864104,10.3530733384259,-0.0599199572313731,-0.0800599695565169,-0.0661371000910181,0.0532349817607122
-0.358414911267105,-0.832542001110964,9.66428898384526,-0.0971454089823832,-0.0237227636173678,-0.184560538618634,-0.0698737906294923
-0.403836744624785,-0.613453773390772,7.04466372939855,0.0723816702191788,0.0689992305484782,-0.117803503576858,0.150088997171714
-0.328904715989393,-0.471944658910855,7.27868967374337,0.0544079778280273,0.0839033488525035,0.020524050807365,0.0576057656274135
-0.596785944469647,-0.585328879843062,3.70580585245328,-0.0845009604728613,-0.0534751127082865,-0.183380268007393,-0.0599091082239208
-0.707371673787056,-0.525311972505489,2.63435228615083,-0.0874088372539719,0.0485766936905822,-0.0231768920634371,0.0114402136469907
-0.638186221381873,-0.539782438365371,2.46086534184204,-0.0777115184576849,0.0629358395431483,0.146896970862868,-0.0774063054030296
-0.661293697641548,-0.551129717664113,2.39752777184408,-0.0735721564707423,0.0677284120014976,0.0504646802110678,-0.07907569130024
-0.778460391225727,-0.328852398165169,2.46657757513564,-0.0780697528558153,0.0624909088510635,-0.0390969407283643,0.159786410647881
-0.745916353636391,-0.583145141777602,4.29687723197904,-0.0403658186888196,-0.0914909868871319,0.0729098562781558,-0.162801756725302
-0.647667672232618,-0.564985491930576,5.90924901839287,0.0930896703609097,-0.0365282530665944,0.00515901104286304,0.0546879029136205
-0.75312721488243,-0.427754281904827,7.67099129178114,0.0181970797893613,0.0983303935064821,-0.123656622439174,0.0389008165192671
-0.692432516878126,-0.422288630304064,6.96570762169643,0.0775984233175152,0.063075230468352,-0.016903725313211,-0.0576095788675884
-0.572128000565288,-0.415137992429185,6.91761051514442,0.0805412517173223,0.0592714667593686,0.0397632645955155,-0.0521208288844894
-0.684933552231511,-0.584319401967911,4.75541649142628,0.00430142356536311,-0.0999074459452915,-0.117106975231586,-0.0692739635934354
