X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65963868303589,0,0,0,0
-0.183029171506502,0.0980348945610687,2.39321927520215,-0.0732796668736952,0.0680447677847478,-0.109749504632807,0.0299901267763209
-0.294784302993829,0.0672593082690264,3.56190138720043,-0.0912963007441167,-0.0408042334867327,-0.0204588307432108,0.0100286471946904
-0.289484860969588,0.00585646479235157,0.0769576136690091,0.0997040224048273,0.00768816729121451,-0.0944045803805859,-0.0690910107678893
-0.20534657647339,0.0582244086478003,1.10177326083299,0.045201506599225,0.0892010302696119,0.038936777896973,-0.0368330864141631
-0.108879520011448,0.152972555308971,1.25736751493781,0.0308322209433987,0.0951281985096819,0.0656348355185435,-0.00038005184851142
-0.0305429397974129,0.0908911261729831,1.44590760381725,0.0124564323811562,0.0992211534519413,0.0658801478328788,-0.161302582587929
0.0142500924247153,0.287780561266713,0.138979035188211,0.0990357948712409,0.0138532066403956,-0.0542427626491127,0.183036228453335
0.017971098641737,0.0986696421419874,-1.34555046175338,0.0223346023179591,-0.0974739223551541,-0.0186135961009374,-0.091636996769572
0.0219544475511184,0.0394882490180228,-1.27626663875947,0.0290289822490113,-0.0956938774926933,-0.0250456333396298,0.0365124843687287
0.201585415781786,-0.0602860353477422,0.172479972963968,0.098516216888533,0.0171626049879244,0.0811147513421343,-0.116936889353689
0.382461360005825,-0.232277372972317,-0.680799959870235,0.0777069460820384,-0.0629414849729745,0.103168998142001,-0.1090498526516
0.372257899053523,-0.277407171304996,-0.542153364153502,0.0856599571617968,-0.0515981757336356,-0.0958634181140988,0.00646837740095635
0.266778826006601,-0.367951492931915,-1.24173590261384,0.0323154006982953,-0.0946346388893021,-0.137794473745217,0.00409031726238296
0.175738633541872,-0.515134402203716,-2.58688752276175,-0.0850055782653679,-0.052669266785958,-0.0060346141993608,-0.0945136424858429
0.090854409399181,-0.617453346899773,-1.68003258290312,-0.0109019140995366,-0.0994039650565626,-0.0739823100431542,-0.00291497963949394
0.0896737833974674,-0.538717978656273,-4.38745804571629,-0.0319243335283838,0.094767277732182,0.0307437075266702,-0.0160319094886824
0.162662091970913,-0.455248341937757,-4.01916309218226,-0.0639021819314858,0.0769188607845649,0.136890490504931,0.00655077593395159
0.0756591985803541,-0.532944615077729,-1.7031788522406,-0.013199619389821,-0.0991250223100296,-0.0738032740007377,0.0214287491700568
-0.00123275099618217,-0.566285534619897,-2.58361999873848,-0.0848330266874093,-0.0529467428937164,0.00794107711087302,0.0196058233515489
-0.0119833448037897,-0.58519579122872,-4.75382568827652,0.00414248510999495,0.0999141622449664,-0.0148930789176025,-0.118824418853789
-0.220194604253551,-0.636279869922929,-2.66078526517812,-0.0886621798559351,-0.0462495174374157,-0.119549079593826,-0.00483456125679305
-0.263990589850362,-0.553020379071711,-2.88249888417088,-0.0966622555534827,-0.0256204674296391,0.052866269956672,0.108879958280857
-0.25118507512996,-0.61903177701048,-9.06394698283593,-0.0935603768467506,-0.0353051821167093,0.106365891567152,-0.0307062158220597
-0.483607375849551,-0.648267902697546,-9.60074345864965,-0.0984557978919077,0.0175058807681253,-0.133966502827683,-0.0467420064551921
-0.445732150611543,-0.438459643767925,-10.9169136866347,-0.00785795074064932,0.0996907849811482,0.0457331759786569,0.110117473948473
