X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.30815669720962,0,0,0,0
0.00435721443775758,-0.0779356594924778,3.52598793211637,-0.0927025371874318,-0.0374998613199146,0.0970597516251894,-0.0404357981725632
-0.255614295849517,-0.0807576749261692,2.68796157572525,-0.0898861776032726,0.0438232253020352,-0.170085332684002,-0.0466452407357266
-0.430401675038251,-0.0899155636697583,2.90748448437107,-0.0972721611096282,0.023197557480531,-0.077515218079106,-0.0323554462241201
-0.247986489230707,0.0285872949509549,0.59444949959971,0.0828456933632239,0.056005277351038,0.0995694924443208,0.0624975812696752
-0.158943448991431,0.193482523082925,0.121112355503048,0.0992674859130511,0.0120816489148712,-0.0102244456737753,0.152813579217099
-0.255027136178223,0.476851002883294,1.25052118787844,0.0314827720310646,0.0949148832651656,-0.127566459217856,0.188453596535203
-0.277667344847088,0.380211510054638,2.8131601817167,-0.094654912760061,0.0322559682909262,0.0720147040911961,-0.128895461119582
-0.273030318141686,0.27320636137836,4.45446751885247,-0.0255071319258876,-0.096692224200891,0.0301441586312891,-0.0103129244753864
-0.326050992884941,0.0823997362634953,4.86657700093777,0.0153577803430772,-0.0988136558524873,-0.0683784550863321,-0.0919929692623777
-0.209256529328484,0.208978161099417,6.70153756975669,0.0913759582630775,0.0406255369380433,0.0254185052933793,0.0859528878978784
0.0670419220534549,0.139981671712286,6.07438115165049,0.0978279500969833,-0.0207290178209716,0.178470501284956,-0.048267471566159
-0.00800818076571999,0.141350296403519,7.65367666432535,0.0198968212112028,0.0980005944149801,-0.0949469240303777,-0.0966319697237477
0.0694522711874563,0.343347235761447,7.7888719311804,0.00650637095722215,0.0997881112005184,0.0709540809959542,0.10220882815741
0.117167213269716,0.525842225129633,7.83966558996544,0.00143155550039607,0.0999897527192126,0.0462833865818637,0.0825052366489733
0.0300710846777058,0.468138780635824,8.80091007558834,-0.081162499695779,0.0584178794816508,-0.00593362889623125,-0.116121323975459
0.0405271582061325,0.423530234036466,11.2619388133187,0.0263225917485361,-0.0964734220583053,-0.0158665182201095,0.0518648754589466
0.164387892597666,0.188259753606708,11.4052427963052,0.0398305288552853,-0.091725290793261,0.0840302055362479,-0.143545189636497
0.111040237748555,0.071725768378357,11.279839850753,0.028045256468681,-0.095986788620132,-0.0813929113177919,-0.0205471966082188
0.176039947817626,-0.001707425361148,11.8338321432263,0.0743479173955645,-0.0668759088083468,-0.00934820732649321,-0.00655728493115822
0.210947765664856,0.0741818944812344,12.6106195946102,0.0999021173598587,0.00442345419519866,-0.0649942995126284,0.0714658656471838
0.0951957034403355,0.0882183618648187,10.302968044363,-0.063854507279016,-0.0769584426827498,-0.0518975549455047,0.0909949100663341
0.202850279247324,0.0810892459056966,11.0360883458029,0.0040502975927142,-0.0999179417792943,0.103604278214274,0.0927888258201723
0.121093564157683,-0.173268938442402,11.3539685840359,0.0350771006957526,-0.0936461264910622,-0.116833815785393,-0.160712057857037
0.0702935050413875,-0.132015515273924,9.80745765777548,-0.0927667348030294,-0.0373407674530723,0.0419666756867336,0.078594190621551
-0.160133100377922,0.0641352327949275,9.24919636577321,-0.0984625111945805,0.0174680820142657,-0.131964094224729,0.178682666054585
