X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.29667304985029,0,0,0,0
-0.308059678220543,-0.0391756295721664,3.46884923397804,-0.0946927768291185,-0.0321446421101677,-0.213366901391424,-0.00703098746199873
-0.345775072515994,-0.0184721100515674,1.9223817679434,-0.0344386696026325,0.093882788816698,-0.00327672469281931,-0.073179269296099
-0.434142899085468,-0.122487541950112,3.68622279918266,-0.0855318971504262,-0.0518101782456779,-0.00283592941904742,-0.0522052536528662
-0.402953107746085,-0.116171999041661,5.21506762344861,0.0481774546266562,-0.0876295205150438,-0.0169876632872734,0.0939450634234948
-0.418283308007634,-0.293715103167909,10.4331735575058,-0.0533218696032829,-0.0845977435988129,0.0379916693417337,-0.092945360527436
-0.514936196102987,-0.20238185710355,8.30107476091235,-0.0432346214663049,0.0901707685819819,-0.0534182666290474,0.00116247748237797
-0.400990597442124,-0.153156757943604,6.62666227892089,0.0941589444037633,0.0336763001051039,0.0197866542570995,0.0155487990548413
-0.49749499585917,-0.209950338097813,5.22286720845317,0.048859456196359,-0.0872510947793555,-0.145363854613405,0.0304575146251469
-0.501881076806229,-0.261974248160049,4.62251511052374,-0.00897529288267138,-0.099596406148366,0.00458921193561218,0.0475724960861299
-0.574649578314401,-0.166448039676764,2.99860993461819,-0.0989795374153664,0.0142496025572672,0.0262110359071948,0.0812766059260183
-0.645896557719877,-0.0630898664216571,1.61989960725677,-0.00490835504242246,0.0998794676136068,-0.0663386243630532,0.00347870564149974
-0.824915246516849,0.0960203716154305,1.38226279054112,0.0187418618811222,0.0982280133832958,-0.197760550678095,0.0608822246537917
-0.760487649017485,0.12669250472586,3.1984225532999,-0.0998385615809285,-0.00567993146535715,0.164266159080293,0.0363520645757866
-0.778500380687476,0.280364268364217,0.446155480008312,0.0902112677478654,0.043150054128853,-0.108223999417857,0.110521709509504
-0.70276365730359,0.204995865289513,-0.568371882945341,0.0842778443075267,-0.0538260620784792,-0.00854112092364034,-0.021542340996225
-0.49582286175078,0.109443469284757,-0.253712329201198,0.0967987302406395,-0.0250999168086254,0.110142065312171,-0.0704524791961306
-0.394901636301518,0.064308218262391,-1.30797555503002,0.025980549107877,-0.0965660968873299,0.0749406763413843,0.0514308458649642
-0.595016780253342,0.087193207289172,-3.65877635428139,-0.0869215099446597,0.0494434132007532,-0.113193634007164,-0.0265584241739723
-0.804513031838484,0.0747391651182874,-3.54619571625907,-0.0919258725510125,0.0393653903287521,-0.117570379034129,-0.0518194324996367
-0.935403831931019,0.1750695582715,-3.69531455979226,-0.085057322888393,0.0525856617630667,-0.0458334772041427,0.0477447313901463
-1.09632686172602,0.265905776255368,-3.55097327776411,-0.0917367535866584,0.0398041209095329,-0.0691862762083439,0.0510320970743351
-0.955431097330098,0.384873842289688,-5.63785618549317,0.0798901856222892,0.0601461407010972,0.0610055787736348,0.0588219253332227
-0.967673279566675,0.39536647940524,-4.90600374167709,0.0192407364283244,0.0981315141108897,-0.0314829186649015,-0.0876388769953378
-1.04280947668775,0.52051001426673,-4.70323692104879,-0.000915193157339344,0.0999958120197279,-0.0742210039637335,0.0251477228417618
-0.91414107466997,0.629459894554141,-5.12244713795354,0.0398662664827678,0.0917097639116193,0.0888021355350107,0.0172401163757918
-0.84361067282291,0.696402033889896,-5.3460103289061,0.0592067037702501,0.0805888716179961,0.0113236980768094,-0.0136467322822408
-1.00412968734044,0.802949790079372,-4.66369395238506,-0.00486757859593648,0.0998814631381238,-0.155651435921595,0.00666629305135194
-1.02501930586057,0.851106704800923,-2.81751526831444,-0.0947944922031947,-0.0318434333566351,0.0739048736830681,0.0800003480781863
-1.23015228179568,0.839882811350761,-3.66369976690595,-0.0866770271171436,0.0498707626784867,-0.118455948817964,-0.0610946561286487
-1.35664659726894,0.724726229049927,-2.59090214690104,-0.0852163399818866,-0.0523275778160189,-0.0412779754913772,-0.0628290044848153
-1.51750247512862,0.866423679620945,-3.42448596542788,-0.0960251833740351,0.0279135121040497,-0.0648306944856474,0.113783938466968
-1.4620027486438,0.971008105707545,-5.3035121925203,0.0557293994417245,0.0830315243619236,-0.000229672956903348,0.0215529017246772
-1.50071699721047,1.194229499591,-4.38791735953333,-0.0318808022423233,0.0947819310226684,-0.00683344632434912,0.128439462860782
-1.37985983671806,1.34176083049943,-5.23161469412844,0.0496208048502559,0.0868203646963823,0.0712363556421622,0.0607109662120523
-1.44869918224407,1.43510140519633,-5.14121942450142,0.0415807431320731,0.0909452681593966,-0.110420088658084,0.00239530653750375
-1.58660230946241,1.43145158756701,-4.13991826101912,-0.0541710500582157,0.0840565127494014,-0.0837320771601273,-0.0877063303787173
-1.4727646545234,1.40753956863842,-5.95953248371169,0.0948080031649271,0.0318031843669651,0.0190296517740849,-0.0557152032955641
-1.43975653943342,1.46171196174314,-6.04826017159152,0.0972531770260494,0.023277017814572,-0.0642450619360708,0.0308953752901517
-1.34876048094403,1.26999556476083,-7.41957069882434,0.0420876123018079,-0.0907118122999023,0.0489084461875799,-0.101004584682405
