X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.257691525873347,0,0,0,0
0.0451298897701203,-0.0140041935139079,-0.649685761461681,0.0796273932132486,-0.0604936215651096,-0.0344975034431283,0.0464894280512017
0.225475775969018,-0.0508345274214469,0.424361385316727,0.0911301861267705,0.0411738894992951,0.0892157000721271,-0.0780042234068341
0.16634596600302,-0.169680535573199,-2.63181611424687,-0.0872853574263098,-0.048798221063491,0.0281555474603117,-0.0700477870882612
0.297239670253623,-0.0642107754873934,-5.65272897809778,0.0807758580304742,0.0589513423039771,0.0501178462201294,0.0465184177818286
0.517692900554637,0.0715817523506745,-5.69206595800525,0.0830317396418159,0.0557290786937457,0.137421490659198,0.0800634491443222
0.549376238136233,0.0614564377899679,-4.55806253177057,-0.015371458778672,0.0988115289579895,0.0470547963602679,-0.108936843518696
0.59326924558845,0.149213355775159,-4.70056537287312,-0.00118233320279799,0.0999930101967011,0.0450753406550154,-0.0122360922115103
0.648217737658637,0.2270624628001,-5.28790246040396,0.054426562745012,0.0838912943502678,0.000521929325174919,-0.00604218732532673
0.589352880779787,0.23478174545013,-3.79416504848989,-0.0794524387914675,0.0607232243057639,0.0205875819126169,-0.0530039416557336
0.423251668477811,0.143156403104317,-2.58067662440867,-0.0846768173553695,-0.0531962085356221,-0.0814243949466059,-0.0384291338101906
0.320911441107459,0.262452249875192,-2.03814382575498,-0.0450519809141533,-0.0892766431700407,-0.057288246456199,0.208572489940916
0.413766436599263,0.193697358239059,-0.888397748295643,0.0630656282656439,-0.0776062274012828,0.0297893672261606,0.00885133576515004
0.47449759482831,-0.0958997294028041,-1.05954746040578,0.0489266807184482,-0.0872134159053241,0.0118044775105989,-0.20238367173654
0.380274906816851,-0.109678312752967,-2.30346539468192,-0.0668856178347059,-0.0743391829849486,-0.0273370701767534,0.0605605996347854
0.380152581525634,-0.135612570175965,-0.763315472811016,0.07225479307798,-0.0691320828361065,-0.0723771183691969,0.0431978254131088
0.481394695335304,-0.138889310049664,0.308991650158791,0.0952640691509427,0.0304098196115073,0.00597804465872709,-0.033686559485206
0.527754004359796,-0.0815814006212117,0.500078982043518,0.0877544693144407,0.0479494850372858,-0.0413951602899488,0.00935842439116634
0.436603060455535,-0.198325914363069,-1.92309333919047,-0.0345054651713837,-0.0938582594836833,-0.056645478732877,-0.0228862542581738
0.394531328174308,-0.252545785217453,-2.27287096965727,-0.0645803074082067,-0.0763504020622126,0.0225085751269794,0.0221305312078289
0.457732691682664,-0.417701166067588,-1.98596736481623,-0.040334644417215,-0.0915047346301645,0.103536007925571,-0.0736506462199706
0.521575214046746,-0.417601226002098,-0.813998143123805,0.068659712602079,-0.0727038091533031,-0.00481719023799732,0.072803749218793
0.271449789350403,-0.409763724358692,-2.87911302876136,-0.0965749544526526,-0.0259476043685747,-0.15355047024369,0.0337851060119804
0.345472795043554,-0.396971424204895,-0.23980534818948,0.0971384225696666,-0.0237513549229701,-0.0231154168765155,0.0365436550767668
0.379532821767361,-0.315981849252529,1.090671002517,0.0461890333912993,0.0886937043672066,-0.0121290066674924,-0.00770412941483981
0.514959154448115,-0.27487732187627,0.846511746813039,0.0662599781534079,0.0748973650745465,0.0691663545273456,-0.0337928376982883
0.658318130881201,-0.266894281726455,0.754307496818502,0.0728745933102864,0.0684784174018381,0.0704843831227994,-0.0604953772520228
0.781551150324751,-0.21206783900742,0.416086765640996,0.0914677607214359,0.0404184209068854,0.0317652587221149,0.0144080218121497
0.85078040328016,-0.176956367214886,0.972421053290037,0.0563300784090645,0.082625191475897,0.0128991745463447,-0.0475137196833631
0.819221011108855,-0.0333913548332455,2.22336755818144,-0.0607231318617334,0.0794525094437082,0.0291637396904283,0.0641125029379323
0.764967981814797,-0.0250779985523259,2.55899655699683,-0.083503710967874,0.0550193625425973,0.0292506816738151,-0.0467060062616776
0.811030498734384,0.0576824585597337,0.219743501781604,0.0975953392736715,0.0217979299947714,-0.0515328223540838,0.0609625271172882
0.868210030345162,0.246601229676812,1.47222102671677,0.00984157334504402,0.0995145388076241,0.0473379582657342,0.089404232309454
0.925060467786191,0.409145472343706,1.55681077976221,0.00139850911187385,0.0999902203831155,0.055451928329155,0.062554022283779
0.861426579303213,0.657927709302569,1.04310355656109,0.0503541303260905,0.0863971154559172,-0.113988018809069,0.162385121502945
