X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.55506034073695,0,0,0,0
-0.0717959340123218,0.0405304216183843,0.983525977285401,0.0554090775377769,0.083245625268915,-0.127205011550099,-0.0427152036505308
-0.0776723507393657,0.100013704682094,-0.35830187783549,0.0936493678689392,-0.0350684458986721,-0.0995257845959831,0.0945517289623816
0.0694410449679135,0.155379157869384,-1.64664975399217,-0.00757807079405516,-0.0997124507924677,0.154691466501334,0.155077903979758
0.057922334104973,0.187839142368716,-1.41708862873362,0.0153103161519049,-0.0988210211408925,-0.0268290270148454,0.131281005640224
0.228656448812151,-0.0825549078064647,-1.03664068563359,0.0509114482350736,-0.0860698811350836,0.119822666472105,-0.184324169040097
0.296582546997473,-0.106248994067162,-1.84594667178495,-0.027169162969336,-0.0962384361029712,0.0950952611546574,0.072544349842274
0.392994630277393,-0.200362250596672,0.821693397197536,0.0680982109413792,0.0732300052340803,0.0283138723385414,-0.16734326176359
0.503027228726903,-0.110116317829426,1.72168071171782,-0.0150312528152637,0.0988638530444956,0.125063851264773,-0.00861792027724963
0.440038272696172,0.0236408243916473,1.49426594536765,0.00764556981785541,0.0997072979383169,-0.0706345258485859,0.0340498442827561
0.413806765975636,0.0112848535035719,1.64135602421066,-0.00705011630701281,0.0997511697177411,-0.0191813904135232,-0.112107140605817
0.203774428444829,0.0149625369367507,3.60178392013056,-0.0895967568717247,-0.0444119483705574,-0.120435580659082,0.0480896318037362
0.0742776065276122,-0.106963122822028,3.74205237599049,-0.0825075948910272,-0.0565021838984844,-0.04698922702619,-0.0654234758602942
0.0365610722163996,-0.12334515467165,3.643014129464,-0.0876900183664538,-0.0480672516261436,0.0499734840552411,0.0316852197765219
0.140662396579092,-0.262440117739314,3.0611095468292,-0.0996762982652353,0.00803962462679998,0.203777622627928,-0.147134587694464
0.0689086745970825,-0.0850629696341932,1.93915656055226,-0.0360086147579959,0.0932919056682317,-0.0357451072240135,0.084085242436889
