X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.56796201846251,0,0,0,0
0.117965131571647,-0.0994749656982942,4.96525607957042,0.0250180906602456,-0.0968199108640146,0.0929470409114016,-0.00265505483427959
0.0726828235493017,-0.141026969751996,3.78353195168224,-0.0800936110338671,-0.0598749820171632,0.0348113030115216,0.0183229779634613
0.0882107963055426,-0.0963871407540121,2.38099890449124,-0.0724426836511819,0.0689351694377753,0.0879706564074227,-0.0242953404397913
0.171225238071458,0.152356208769533,1.30025704324111,0.0267251143671353,0.0963626912350601,0.0562893273987803,0.152380658288485
0.178306307084698,0.331185586002195,0.81860822294976,0.0683238138199364,0.0730195622083471,-0.0612427448066967,0.105809815024314
0.16557008361329,0.324100368582678,0.292925362032587,0.0957403262723858,0.0288754207806072,-0.108476549743794,-0.0359606382001239
0.243190557686523,0.308254556463533,-0.0747655441167289,0.0997206358415233,-0.00746959084303192,-0.0221001617682897,-0.00837622127611282
0.284381002429648,0.429009551339744,0.274990398668105,0.0962427804796144,0.0271537696379851,-0.0550523357364895,0.0936012252382257
0.263340905012914,0.55612538265031,0.30740170567415,0.0953122986454296,0.0302583166571512,-0.116352396062164,0.096857514653415
0.3906746753959,0.592793518135832,-0.692671906399399,0.0769542496256795,-0.0638595604788242,0.0503795207573066,0.100527695964346
0.578653130953771,0.62174448791809,0.496970092597712,0.0879031146406485,0.0476764348129452,0.100075340917222,-0.0187254650306871
0.488535927602294,0.715157478547564,4.57198996848846,-0.0139938211487712,-0.0990160238024947,-0.0761233822027051,0.192429014431969
0.551861764180993,0.802079445661541,6.54632788609565,0.0965577311607948,0.0260116234226102,-0.0332318945820961,0.0609103436913666
0.478939688805862,0.664246034096461,3.64449657962117,-0.0876186647314878,-0.0481971948423468,0.014696589356357,-0.0896362167227335
0.544745710117242,0.629532441316629,5.33847309946563,0.0585976109523507,-0.0810328327943492,0.00720841035902937,0.0463192400145177
0.615851475920914,0.700459673825187,6.88129611642053,0.0826400858789874,0.0563082250289741,-0.011534320075316,0.0146190074795838
0.614198137497938,0.756542090436845,9.22835704295303,-0.0980771352949378,0.0195160326997691,0.0964237968719622,0.0365663839118893
0.557092951373935,0.833877320182884,9.27523927110949,-0.0988839910080499,0.0148981986266767,0.0417788048840465,0.0624370311193617
0.429453560408003,0.915851937712366,8.10225989621302,-0.0245735380275017,0.0969336950126783,-0.10306585293843,-0.0149590774831961
0.311634406379631,1.07180848739941,8.56216433940282,-0.0650454528499892,0.0759545197044905,-0.0527737011783827,0.0800020299825573
0.172144062738342,1.0322917244072,10.3059877824299,-0.0636218221546779,-0.0771509153913195,-0.0758685214866112,0.0376341523991089
-0.0046535684391394,0.998318755754864,9.57439726677365,-0.0988827896484168,-0.0149061702441289,-0.0779148415290645,-0.0190667984082102
-0.0236001980682309,1.04814125902585,8.23559648896285,-0.0372419643845419,0.0928064442201107,0.0182953347554503,-0.0429839409491208
-0.183298802623691,1.1802545761255,7.72144128459024,0.0132152635267941,0.0991229378595963,-0.172913868082254,0.0329903792400451
-0.227905915981441,1.13388979077801,10.010729487464,-0.0833186276090579,-0.0552992431534388,0.0387115142513081,0.00893445780595425
0.0171143602326865,1.16920166842399,11.7215809533747,0.0663888595310533,-0.0747831487045449,0.178631416683074,0.110095026350527
0.141574851249374,1.17361092828553,12.4481225046839,0.0993016834880409,-0.0117972732629601,0.025158807528647,0.0162065331245006
0.126990088454528,1.24562204323186,10.9641901547211,-0.00313789810577936,-0.0999507558524584,-0.0114468646890669,0.171961870798788
0.192460406631715,1.50011627077784,13.4144281327439,0.066144124820684,0.0749996983440986,-0.00067380664349731,0.179494529201874
0.198595084360343,1.6665911408714,14.0297833046307,0.0107177377636435,0.0994239915575198,-0.00458306003501538,0.067050878536044
-0.000554563498916416,1.66772497336812,15.2164409334337,-0.0881615386449437,0.0471968548078798,-0.110988109214316,-0.0460630223111642
0.207364395334873,1.73472146800769,13.4091511494362,0.0665389741993222,0.0746496142823386,0.141379984634467,-0.00765311964275983
0.280662292891123,1.66189961147881,11.9434332657509,0.0812168245220629,-0.0583423295262748,-0.00791892696581337,-0.0144795270026099
0.198629544906733,1.52584939015087,10.8446770244911,-0.0150325259975698,-0.0988636594615655,-0.0670002219868195,-0.0371865618663709
0.323681399389069,1.67887547439308,12.9443109990402,0.0929426618813234,0.0369006992130772,0.0321091926010128,0.116125385029126
0.391378980830331,1.90594865266433,12.6684154747438,0.0994797939740184,0.0101867851104679,-0.0317822125327573,0.216886393160786
0.380170460258702,1.99885376543851,13.6725085963028,0.0448117396539827,0.0893974719395559,-0.0560202602256116,0.00350764083462085
0.384072483392296,2.06973408666856,13.8576595478089,0.0275882192748243,0.0961191456331371,-0.0236861961412295,-0.025238824403081
0.404755217938426,2.14553625759959,14.7777361864279,-0.0597651933799435,0.0801755677264462,0.080447927926073,-0.00437339679542137
0.425001522191283,2.27442593631935,13.4100973844807,0.0664683083405743,0.0747125423629951,-0.0462220040877172,0.0541771363567656
0.289893398419893,1.9682749348268,16.3799449409267,-0.0782589536491978,-0.0622538044920365,-0.0568491701221919,-0.243897197000512
0.223567282405847,2.04962578993947,15.4545903659722,-0.0968072442594403,0.0250670592390306,0.0304811282453938,0.0562837958736435
0.482621426373224,1.9218915473205,17.6546097049948,0.0367063430708453,-0.0930195913685145,0.222347800896531,-0.0347146512504548
0.570149863153993,1.8380177121117,17.1522475379752,-0.0126174849489226,-0.099200801778835,0.100145921729692,0.0153269665700355
0.554571616552926,2.10236315090728,14.6197602412422,-0.0464077864195601,0.0885794409535107,0.0308295398184931,0.175765997842068
0.749980992766532,2.17748048760788,12.7087712773488,0.0989878147147104,0.0141919885148684,0.0964215614988952,0.0609253481857264
0.756073998691188,2.15696523497958,13.152783738483,0.0832930927450447,0.0553376969250202,-0.0772000868203888,-0.0758529495533193
0.782818644720191,2.12146573212674,12.1687963079985,0.0922002892917189,-0.0387182987038861,-0.0654556432627152,0.0032187958510439
0.706332441455982,2.11437949213819,10.971826279066,-0.0023745776375408,-0.0999718029298426,-0.0741116256266681,0.0928855629413001
0.598843260003811,1.9375152553253,11.1511767655347,0.0154975326418521,-0.0987918340856912,-0.122986714094023,-0.0780724027272042
0.396490979370525,1.96626678570801,9.67757310322665,-0.0968217108333136,-0.0250111237514471,-0.105530569799973,0.0537626541341591
0.258530364132483,2.07427208260436,8.84938649711833,-0.0838979346572857,0.0544163262288242,-0.0540626805807557,0.0535889706675248
0.345485539938771,1.96118321504567,5.64163249469895,0.0801167458705112,-0.0598440225178749,0.00683842993577632,-0.0532448450408163
0.344015443188403,1.95370930563783,6.11483716310048,0.0985862887000703,-0.0167554074956829,-0.100056385450438,0.00928149808784107
0.365333746296577,2.02324821974833,7.33744843860503,0.0493868598387464,0.0869536547550937,-0.0280685567305732,-0.0174147406445915
0.389507162371609,2.09592785608377,7.35068320715224,0.0482317567234956,0.0875996440824136,-0.0240583406484635,-0.0149200077469764
0.270856139009261,2.13243618736732,8.60562160961778,-0.0682837794768504,0.0730570014465203,-0.0503672438854969,-0.0365486701629629
0.334803459662833,2.32937851535036,7.62000453279179,0.0231848080101973,0.0972752007324081,0.0407625126433748,0.0996671272506322
0.317728024537922,2.33311038070905,4.46971644938135,-0.0240297705303715,-0.0970699239118775,0.00695433540546048,0.100801789270568
0.28000231176713,2.21049860628878,5.2559601544709,0.0517195733701146,-0.0855867146840754,-0.0894452861409066,-0.0370250597361939
0.388235811992888,1.98291757265825,5.55761387820527,0.0748120364976795,-0.0663563048629885,0.033421463728078,-0.161224728767545
0.446706305933641,1.90081808173271,5.01018215153684,0.0293411224643741,-0.095598632482534,0.0291293714763792,0.0134991415569934
0.526976476364585,2.00023047304607,7.38367393688154,0.045316059690611,0.0891428894198353,0.0349541107403333,0.0102695018935273
0.599614935247295,1.8659160406922,4.73946310537949,0.00270708175232207,-0.0999633518264881,0.0699313771303881,-0.0343510805273886
0.562304800645812,1.70013758023101,4.08055850608128,-0.0590622843702117,-0.0806947740871257,0.0217521497687285,-0.0850836863740614
0.696430916031886,1.70418094889152,6.17087453605916,0.0993699771961022,-0.0112074810749838,0.0347561381899711,0.015250849735492
0.565609702385331,1.73466820476472,4.00014227630374,-0.0653535939186576,-0.075689548564615,-0.0654676197278972,0.106176804437822
0.778515961647031,1.70498434152712,5.8376632706727,0.0902385827687463,-0.0430929017343706,0.122667676492953,0.0134090384967707
0.66129615965401,1.69899687509878,3.61871351211952,-0.0888320772166873,-0.0459223481255968,-0.0283877247763331,0.0399348816972565
0.885247718958833,1.77758010791498,6.96040646101864,0.0779317033382068,0.0626629844071101,0.146019855966616,0.0159202484090895
0.71474568035281,1.82943483396827,9.28395870994694,-0.0990101343111425,0.0140354302994073,-0.0714919042948812,0.0378192957538834
0.65779180278438,1.71632924895462,10.6864626743214,-0.0304212475642034,-0.0952604204097245,-0.0265326300042262,-0.0178451646039326
0.475690061707481,1.59977740180034,10.2448431721818,-0.0682173526784795,-0.0731190316780791,-0.11388438839842,-0.0434328154761929
0.58369058882923,1.60392682723165,11.3139847178538,0.0313057287970282,-0.0949734244117107,0.0766947983247213,0.0991228498430141
0.642129197720751,1.885193471773,7.88255924470311,-0.0028573721094395,0.0999591687872013,0.0612959810009601,0.181307475754148
0.587246127884114,2.09103750320647,8.19368018131794,-0.0333202881094124,0.0942855153260868,-0.021562781727224,0.111558516107384
0.559708848373272,2.0007414970256,9.62457702583632,-0.0980106477664637,-0.0198472397173555,0.0704733682556219,-0.0704487664635147
0.673623975254078,1.95473375995301,12.0816436434777,0.0884802204590372,-0.0465966800053413,0.0254349064217685,0.000588942932752801
0.656504908814501,2.07859712841759,15.2989572461097,-0.0917516578663796,0.0397697533154383,0.0746325914268025,0.0840936151491407
0.532256759088035,2.00526866454595,16.8132072644534,-0.0448916417745556,-0.0893573751784651,-0.0793565079519101,0.0160289113068282
0.504370487588537,1.86657329813369,17.1683704252914,-0.0110165109864678,-0.0993913300327802,-0.0168697605130303,-0.039304036379479
0.640452694137333,1.72115624356845,18.6396514372284,0.0978050821453815,-0.0208366481597973,0.0382771244034137,-0.124580406405439
0.693857000818884,1.63565243117558,17.0884405751575,-0.0189172163945705,-0.0981943935460727,0.0723215230761222,0.012690581153201
0.685873699447583,1.74289818752998,18.5018922943547,0.0940171285387897,-0.0340702148704802,-0.102000429910091,0.141315971224877
0.607266387066586,1.8011017306162,15.5925232625831,-0.0993344198994277,0.011518377630734,0.0207271075184313,0.0466851654554894
0.436975302781617,1.82737097058108,15.2212816749442,-0.0883889725940289,0.0467695362792065,-0.0819021116909404,-0.0205002963143266
0.511397699084465,1.81023641355552,13.7403049342388,0.0386526146722566,0.0922278449222254,0.0357697816305914,-0.10936240194779
0.774546400775767,1.72572847968644,11.4999502653634,0.0483261217859516,-0.0875476210592234,0.214822579905351,0.0030396871901468
0.765051870350685,1.64625943223108,10.2405747877209,-0.0685288304407548,-0.0728271885934249,0.0590343000156723,-0.00664185886193236
0.709129381957805,1.65412042465723,10.5602199807521,-0.042173168514315,-0.0906720676805332,-0.0137493198785647,0.098533060106675
0.638248424237972,1.77144490553131,13.1266564391192,0.0847103250239346,0.0531428342708532,-0.155591282743767,0.0641816466032279
0.716976014441521,2.03498982692946,14.0812349606702,0.00559028222368831,0.0998436214520463,0.0731373079798598,0.163701299946107
0.791871260093005,2.25096438308815,13.6356873842229,0.048072344674013,0.0876872264217708,0.0268229009774714,0.128287329736923
0.944117630899751,2.16284713122124,12.3188483732632,0.096952245423109,-0.0245002470889018,0.0552941253836368,-0.0636170047780138
1.00151139824661,2.05646805869217,11.4308128657361,0.0421626748768149,-0.0906769477167819,0.0152310924700467,-0.0157021248122819
0.871098408784349,2.03841270326459,10.291669419495,-0.0647199375975194,-0.0762320777453507,-0.0656930518647444,0.0581767223177705
0.840339522795849,1.86170036906177,10.5690187935238,-0.0413737397674017,-0.0910396268536912,0.0106148537789024,-0.0856727073491386
0.74375623987823,1.90404437940861,12.0413887152516,0.0865333013883841,-0.0501197341456146,-0.183116584306003,0.0924637444924574
0.907421190312303,1.84009880417927,12.3976568229384,0.0985801555396032,-0.0167914541891892,0.065084794894469,-0.047154121040148
0.863432858317541,1.95587203222043,15.1923332858423,-0.0869982261477006,0.0493083020104479,0.0430098941529392,0.0664649260307093
0.956664747062649,1.93275740746765,14.424616140239,-0.0283507008115231,0.0958970164473093,0.121582589556631,-0.119011641200084
1.0566711034716,2.05296474804078,13.3250525539196,0.0725743420958126,0.0687965469290426,0.0274320143131388,0.0514107936440853
1.11634961803921,2.20644763030113,13.9135854411563,0.0221723392691593,0.0975109602625946,0.0375061752984498,0.0559719219977519
1.01019003739884,2.20439863876932,15.8426412445715,-0.0990944621052558,-0.0134271210641008,-0.0070651185351096,0.0113781295322926
1.01836532637201,2.1715781461311,12.6292428208453,0.0998024193803826,0.00628307932643111,-0.0916271304072208,-0.039103571964648
1.20785496839687,2.02513066505533,11.8333745127599,0.0743173051581154,-0.066909925676506,0.115172336866752,-0.079537555399265
1.26963053610847,2.00210458198209,12.6615758631614,0.0995471402466575,0.00950614899485066,-0.0377715725350589,-0.0325322320680881
1.21486223946034,1.84575157693064,10.8803695026161,-0.011495011828562,-0.0993371265089806,-0.04327328481957,-0.057015878542471
1.17942501859133,1.89167265731365,9.54300524401852,-0.0993019291615449,-0.0117952051612304,0.0638647082925325,0.0577162855442386
1.0636641582677,1.78419344670301,8.9256731740765,-0.0878011398304658,0.0478639723014189,-0.0279597204931617,-0.155343182912056
1.14721160919634,1.93278084181996,7.86939796310466,-0.00154157184884065,0.0999881170751548,0.0850890227774835,0.0485992780417903
1.02686953824887,1.87681844465569,9.10310321911259,-0.0948707269417538,0.0316155842828057,-0.0254713440057174,-0.0875779814470765
0.96919134733568,1.84738887304897,8.91611570416547,-0.0873396782426035,0.0487009302219012,0.0296614873294114,-0.078130501828618
