X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.46917365177801,0,0,0,0
0.190295702838383,-0.0796538773233643,-0.660909889413968,0.0789434036024439,-0.0613835403643489,0.111352299235939,-0.0182703369590154
0.289154077287702,0.0950918378850887,0.546059200152544,0.0854577702676931,0.0519323550484108,0.013400604181626,0.122813360160042
0.213838635472869,0.198128704883288,1.92847603445398,-0.035010173271281,0.0936711682830682,-0.040305268543552,0.00936569871513104
0.0741087094339341,0.147794101648314,2.31923586764492,-0.068049615999015,0.07327516470392,-0.0716803100399201,-0.123609767938894
-0.0692544688534805,0.0586151595738802,3.4711095894303,-0.0946198766715499,-0.0323585991455237,-0.0487433016158648,-0.0568203429289102
-0.0109495348568106,-0.104614487715089,5.26521077975633,0.0525090797938131,-0.0851046211389662,0.00579585420285686,-0.0781250261500026
-0.0124345338539873,-0.289645910895144,4.16179798255416,-0.0523190977762655,-0.0852215466174933,0.0508340987790887,-0.099809876562562
-0.187294458180931,-0.202625922726677,2.67823703370219,-0.0894557734370845,0.0446952413437159,-0.0854041508898589,0.0423247468247513
-0.119755154532805,-0.269445772279555,4.43487799680289,-0.027396271223007,-0.0961740314381977,0.0949355748711326,0.0293541818853197
-0.180383856898418,-0.437577913168888,4.15714699213264,-0.0527148950694794,-0.0849772901298564,-0.00791380729613337,-0.0831548507594771
-0.156788591512548,-0.542044003615919,3.89099724138585,-0.0732094595188651,-0.0681202982741242,0.0968047249047345,-0.0363457921729065
-0.335897199959218,-0.517989796826167,3.58931595985753,-0.0901435051144255,-0.0432914366322665,-0.0889651033322442,0.0673456434220182
-0.2783021824546,-0.802913734167558,5.18070020093768,0.0451379978083786,-0.0892331841516978,0.0124570196962391,-0.195690753189693
-0.385510753339103,-0.835148618750817,7.47933062979097,0.0365947763519738,0.0930635392823044,-0.143803347236476,-0.125298423865563
-0.392059875997005,-0.827943097516716,5.14953581721631,0.0423356330758846,-0.0905963253783732,-0.0488847557337868,0.0978018466124737
-0.312151735915088,-1.1169436877611,5.06814812285229,0.0348302072278985,-0.0937382348055565,0.0450779328540187,-0.19526235543883
-0.402541964154404,-1.13598459176121,4.2496492806084,-0.0446401352595268,-0.0894832851655054,-0.0457500929797893,0.0704423811653964
-0.393294475764142,-1.11670917649931,1.25019060975748,0.0315141470940061,0.0949044705634953,-0.0222666587037446,-0.0756290553015933
-0.524564770697579,-1.06725506755745,1.4652388409459,0.0105361568044299,0.0994433979698626,-0.141806451737867,-0.049989289028008
-0.47622846864751,-0.979433484736359,1.09130477192248,0.0461328127625477,0.0887229597489608,0.00220348928752168,-0.000901376927865072
-0.42569863113742,-0.867689071637287,3.08883301339742,-0.0998608532999914,0.00527351668221539,0.150390690810081,0.106470896416856
-0.719036421950904,-0.921166457039653,3.05856996648318,-0.0996555595850986,0.00829273439710073,-0.193682231228385,-0.0617701197994673
-0.632598135194778,-1.06692646867513,5.92445907581607,0.0936344780186484,-0.0351081831796412,-0.0071961912625218,-0.110651828455834
-0.584655836286694,-1.03539311793514,5.85522281067674,0.0909813238056138,-0.0415017917514178,-0.0430390248975303,0.0730351424914054
-0.540492690718472,-1.12348629430328,4.56010280783246,-0.0151698241277918,-0.0988426852930042,0.0593329696960143,0.010749508924868
-0.665660205397345,-1.17356261778013,4.33934790294038,-0.0364449035120257,-0.0931223335618215,-0.0887226111668475,0.0430460100849689
-0.655068137881862,-1.3660135405977,3.51250612898621,-0.093199662986758,-0.0362466939065446,0.103791730502241,-0.15620422891102
-0.762265767537482,-1.28529360375796,2.14139102349723,-0.0540132629013823,0.0841579908906229,-0.0531843667542384,-0.00343805405088993
-0.687209320614252,-1.15327362721462,1.64777481403381,-0.00769024846842116,0.0997038619036091,0.0827466953916515,0.0323161146397305
-0.670956796852056,-1.18185638257491,3.13293414265743,-0.0999962515328403,0.000865840274494796,0.116248775295037,-0.0294485956347822
-0.74149419459445,-1.00393225025385,1.59697592937293,-0.00261766122211996,0.099965733377624,-0.067919736520274,0.0779583989434314
-0.857870478626469,-0.985310233955037,4.10468292724055,-0.0570985725487379,-0.0820959987630123,-0.0592777114832817,0.10071801506183
-1.01393829394892,-0.864070684218429,2.16045185179359,-0.0556074751617185,0.08311322822595,-0.100460340160729,0.0381263215106579
-1.02735571865268,-0.734725336663716,1.69852414276232,-0.0127380798817385,0.0991853886463447,-0.000679344822026695,0.0301599589083683
-1.03329832441904,-0.558216087871004,0.874233326292585,0.0641585125142834,0.0767051841269842,-0.0701011182806399,0.0998040646657284
-1.06643619702788,-0.475369084721976,1.16116786172552,0.0398268558059327,0.0917268856803361,-0.0729647284147781,-0.00887988253130828
-0.992889317113951,-0.495180858139755,-0.0250488598496088,0.0999686293713429,-0.0025046240466556,-0.0264217494574103,-0.0173071493711229
-0.951632061501637,-0.609318387754057,-1.68144023086682,-0.0110418290414014,-0.0993885205213382,0.0522990846537152,-0.0147490090929641
-0.892349343501328,-0.580368474956547,-0.719816203386126,0.0751926909111713,-0.0659246481487543,-0.0159099729108622,0.0948745609462642
-0.825819103455178,-0.53039409624629,1.23168252882391,0.033265149020001,0.0943049832229301,0.0332650910261484,-0.0443306045126736
-0.75849771563964,-0.45664462649587,1.13457338803563,0.0422519132488271,0.0906354005166502,0.0250694745667109,-0.0168859307662301
-0.719835191211354,-0.470246508399392,0.581626633225699,0.0835570109751307,0.0549383829112388,-0.0448944865468441,-0.0685402648147601
-0.66759252862763,-0.360225601269432,0.800220822117412,0.0696548284270974,0.0717509921659041,-0.017412165843373,0.0382699149640556
-0.617612010120183,-0.465782608791561,2.69116057846961,-0.0900259080521356,0.043535455428747,0.140006426559582,-0.149092462950877
-0.644197163103277,-0.3149301194662,2.9808579112305,-0.0987109959075651,0.0160043521248651,0.0721258429244718,0.134848137200496
-0.634517419500829,-0.427198435550953,0.235445662791887,0.0972410475302959,0.0233276375831486,-0.0875613039278477,-0.135595953667901
-0.60122255644719,-0.726779771031219,-1.29142161943149,0.0275754653688074,-0.0961228053569688,0.00571939768483087,-0.203458530123298
-0.494015817428585,-0.855630622561387,-1.11924108816239,0.0436365417626715,-0.0899769538437184,0.0635701972559335,-0.0388738976864493
-0.476104549578405,-0.851967193455607,0.619759915985699,0.0814017930458873,0.0580839744586623,-0.0634905251957067,-0.0544205453528825
-0.0794602952864543,-0.858855238798,-0.352791703035235,0.0938411784693008,-0.0345518917498427,0.302803075822649,0.0276638464074497
0.0228731257441993,-0.826427690177658,-0.869356890853394,0.0645317960789835,-0.0763914085144428,0.0378016249516702,0.108818957134785
0.00659282932980031,-0.963271498268241,-2.3061967403016,-0.0670884140925372,-0.0741562181785739,0.0508081176781382,-0.0626875899120086
0.00503857584235852,-1.10390951724796,-1.14472472140626,0.0413296818830256,-0.0910596364776837,-0.0428839353704674,-0.0495783825020366
0.0489090848086592,-1.10686819620158,-1.99928340016462,-0.0415495127367655,-0.090959540408565,0.0854200217030661,0.0880008614549488
0.217276452725554,-1.05218583571999,-5.38203647891298,0.0620709650170482,0.0784040515652882,0.106296402899847,-0.0237216910837034
0.312868192133784,-0.740654952484894,-4.56395623301249,-0.0147888295506836,0.0989004070796517,0.110380568958913,0.212630476155447
0.252641880809301,-0.642728824990088,-4.80393250278577,0.00914157168753532,0.0995812817103779,-0.0693678830120183,-0.00165515421557183
0.210908781243076,-0.575497730592291,-4.77819841537887,0.00657619431327677,0.0997835340542418,-0.0483092938795015,-0.0325524396564451
0.0503315871343439,-0.569501598668274,-4.63485742122612,-0.0077453906957299,0.0996995933942085,-0.152831803413002,-0.0937034614701909
-0.0942048113054177,-0.529135237785737,-4.14950115376379,-0.0533630705460975,0.0845717606644926,-0.0911733278936641,-0.0442053997819557
-0.217915488832247,-0.49374341837351,-3.13621009577219,-0.0999985514070644,-0.000538253182712259,-0.0237121261197652,0.0359300725949393
-0.146371442764455,-0.48879466028648,-1.04419709079379,0.0502596220344006,-0.0864521277526423,0.0212844240333918,0.091400885839672
-0.212139011713282,-0.380168782028262,0.379052616882359,0.0929015622560284,0.0370040501889899,-0.158669131204856,0.0716218280692278
-0.311954142181682,-0.388327158353192,1.30143575314118,0.02661151216992,0.0963941254435674,-0.12642664263832,-0.104552501768497
-0.453670272543952,-0.258922892707066,2.85512429729222,-0.0959247778942765,0.0282566272922605,-0.0457913524679934,0.101147638353865
-0.353308126333208,-0.270587933884456,1.9939361884856,-0.0410625411333928,0.0911804130044848,0.141424687344136,-0.102845454181874
-0.339926995095153,-0.39149553986749,5.03462060417497,0.0316684111906244,-0.0948531060780907,-0.0182872799525693,-0.0260544999049439
-0.512525247714123,-0.417363027242663,2.72394581475852,-0.0914045937437711,0.0405610680645391,-0.0811936588751986,-0.0664285554397117
-0.576535236146812,-0.499912356996949,4.33652486717802,-0.0367076456164673,-0.0930190773620973,-0.0273023428162216,0.0104697476078111
-0.416866746797353,-0.379217500417328,6.34124352055328,0.0998315095293278,0.0058025602190526,0.0598369798201306,0.114892296360569
-0.391022797368566,-0.293196738162166,7.87891614443786,-0.00249319267889406,0.0999689151199807,0.0283371421076809,-0.0139481528648187
-0.560200578573949,-0.145273776536825,8.92298955033748,-0.0876723749278003,0.0480994248876139,-0.0815054062775819,0.0998235367377271
-0.419066680281668,-0.0948800647122313,7.41174772781859,0.0427959530904773,0.0903797897711522,0.0983379452018034,-0.0399860779465588
-0.314797820374326,-0.0767778542652488,7.37407743207977,0.0461694200989672,0.0887039156279196,0.0580994398083746,-0.0706017051809371
-0.320044366830069,-0.0217078949331646,7.14392520340299,0.0651876564777723,0.0758325091430842,-0.0704342029335147,-0.020762549811
-0.427160776256701,-0.0903915862235886,8.79732277798022,-0.0809524155983715,0.0587086570174156,-0.0261639938282613,-0.12739234830784
-0.454277490907811,-0.189775419120092,9.47665599675055,-0.0998654636466815,-0.00518547689545854,0.0727487489955722,-0.094198356001045
-0.379271341064145,-0.367974540544097,10.8807971080484,-0.0114525336840157,-0.0993420327566156,0.0864586835276812,-0.0788570886673888
-0.278819580740254,-0.3825333610073,12.5224921302599,0.0999037493759263,-0.00438644054241055,0.000548010947964389,-0.0101723799207929
-0.387587347827352,-0.225743141358721,11.9928177019623,0.0839978400069319,-0.0542619836918064,-0.19276560709403,0.211052203340385
-0.570474354994516,-0.28699924529059,15.6225676666479,-0.0996356010901704,0.00852918492005141,-0.0832514060769934,-0.0697852888519203
-0.54399081384463,-0.164826608458481,15.0489866897235,-0.0790619294808668,0.0612308035776311,0.105545470630753,0.0609418332544778
-0.674854494010396,-0.111682697371204,14.9547372810753,-0.0729486107658919,0.0683995627714563,-0.0579150693998742,-0.0152556516841791
-0.788329175644485,0.0543042097802049,14.5862599871493,-0.043414869122384,0.0900841225693311,-0.0700598125117055,0.0759027845820779
-0.878960208789568,0.104323107997261,14.9212302841842,-0.0706162290991385,0.0708050011497633,-0.0200148040459442,-0.0207861029327073
-1.01923776910473,0.0794876682799852,15.8024313233031,-0.0995541210671255,-0.00943276091884663,-0.0407234392480331,-0.015402678798429
-1.15629995162262,0.102379691613182,15.1787694177695,-0.0863214325723449,0.0504837625247774,-0.0507407499455461,-0.0275917391915806
-1.02834145405425,0.0249087026236479,17.1034268289516,-0.0174435811254681,-0.0984668547152757,0.145402078693839,0.0209958657257416
-1.01888381221137,0.00485995024789772,17.5390073926934,0.0257320013451916,-0.096632624443151,-0.0162743595023118,0.0765838720674008
-1.10479539977266,-0.01209684097546,15.8943825415868,-0.0982674190269488,-0.0185341403302679,0.0123558314656522,0.00157734910691021
-1.2338719139299,0.0451838777758042,15.1725075835667,-0.0860036213367045,0.0510232997460253,-0.043072892820528,0.00625741900523891
-1.07522890754689,0.0096047888559031,13.3631724140039,0.0698997390816614,0.0715124218322639,0.0887432673013447,-0.107091510752165
-1.18780409332692,-0.143142385757096,10.1272233458578,-0.0763264541686578,-0.0646086092873062,-0.0362487316113744,-0.0881385653256931
-1.22561275811983,-0.280806006270279,10.7482084574384,-0.0244850823945126,-0.0969560763445692,-0.0133235823983975,-0.040707544168614
-1.15906177774028,-0.44255374634322,11.8414920633633,0.074857995358493,-0.066304453326363,-0.0083070149789371,-0.095443286746578
-1.0741830112576,-0.331495706464433,13.4474318735481,0.0636332831832186,0.0771414627248168,0.0212454832994561,0.0339165771539709
-0.924103899129222,-0.358083733067047,12.5459402104103,0.0999791306556472,-0.00204289826986861,0.0500999814727312,-0.0245451283327458
-0.83762703150313,-0.327360028106893,12.9784244559153,0.091630020866098,0.040049210679843,-0.00515315324000604,-0.00932550571968882
-0.79503199436022,-0.13300251422677,13.8916912008818,0.0243017830717503,0.0970021821379993,0.0182932540711606,0.0973553317421239
-0.928867808463842,-0.229325763507838,16.0932705528564,-0.0926682985264432,-0.0375843910182672,-0.0411675155771796,-0.0587388582628012
-0.71936601378035,-0.302923492798623,12.276748993882,0.0958352005380194,-0.0285589624783116,0.113666594145473,-0.0450387668124734
-0.644879352142533,-0.307897047592885,12.0864598335264,0.0887036118802441,-0.0461700036755361,-0.0142169502424271,0.0411964488812746
-0.598283487111818,-0.0863647432548441,13.2980768364718,0.0744035490506169,0.0668140096736638,-0.0278076840199016,0.154718294664377
-0.619137700174033,0.0406584107702842,14.4053662574137,-0.0264995558611016,0.0964249632572622,0.00564534279888712,0.0305981907678662
-0.430890844841647,0.141078031519111,13.8561994770415,0.0277285305733185,0.0960787624412624,0.160518324759067,0.00434085830756437
-0.358517181140864,0.144002121104836,13.2191452198601,0.0794401582875099,0.0607392891895795,-0.00706649458672678,-0.0578151996038542
-0.425285603987083,0.166260416597687,14.3670762270445,-0.0227889197317229,0.0973687071777226,-0.0439795031144967,-0.0751104116848721
-0.45046685541623,0.184395053372562,13.0194411604887,0.0899107277895674,0.0437728343650525,-0.115091979218714,-0.0256381975901778
-0.414681352350567,0.0822914186760169,11.2000951501328,0.0203098031790632,-0.0979158408779076,0.0154756998865995,-0.0041877938186371
-0.331994810680312,0.174467612099892,12.5594972584318,0.0999976378582144,-0.000687330180778241,-0.0173110961879593,0.0928635236046529
-0.273356302358829,0.102183185446965,11.2924968156069,0.0292578790636718,-0.0956241418925972,0.0293806292578108,0.0233397152396704
-0.20421770766204,-0.0403717717010342,11.1350815914216,0.0139055222125188,-0.0990284628376971,0.0552330724842705,-0.0435264943103019
-0.215949651805103,-0.172480219981559,11.1483324076519,0.0152164709983598,-0.098835514924323,-0.0269484151414224,-0.0332729333562023
-0.24833577516427,-0.111283299564276,8.7088495485011,-0.0754484232619998,0.0656318171870787,0.0430622999028327,-0.0044348967697948
-0.273668898121062,-0.201836608682469,9.19843362027724,-0.0974493295393762,0.0224416615322054,0.0721162065825837,-0.112994970650399
-0.348290010535323,-0.351004967285468,10.0817922090125,-0.0791819322220781,-0.061075540190638,0.00456081980781695,-0.0880928184123617
-0.431416590383316,-0.489308119270652,10.7435590600302,-0.024935603455209,-0.0968411879332579,-0.0581909763927833,-0.0414619640519258
-0.380404604565745,-0.604649502779143,10.8152374122193,-0.0179360995944426,-0.0983783326314196,0.0689480854120137,-0.0169630508770711
