X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.95526098809718,0,0,0,0
-0.0607006131498379,-0.190640040288027,4.77089050322943,0.0058468159011171,-0.0998289273899026,-0.0665474290509551,-0.0908111128981243
-0.333050897127493,-0.0558800192616916,3.25672076763994,-0.0993380075498867,-0.0114873955280845,-0.173012276427769,0.14624741655442
-0.452641520681581,-0.0829020951654782,3.2526127959898,-0.0993843591276539,-0.0110792220297961,-0.0202062644264333,-0.0159428538739905
-0.592735833064888,-0.0514691260590664,3.83997534173477,-0.0765883087435328,-0.0642979856901078,-0.0635060036397742,0.0957309547965195
-0.597235962898878,-0.137620517405368,5.5313974691965,0.0730469040485215,-0.0682945811095294,-0.0775470338825117,-0.0178568102367717
-0.763398239421114,-0.216084918517735,4.30324915089162,-0.0397820300334453,-0.0917463355476286,-0.126380246488791,0.0132819344352613
-0.970905505085028,-0.276675733971891,4.37521904314943,-0.0330817705336409,-0.0943694678291635,-0.174425495130274,0.0337786523750074
-0.931846967411903,-0.369858241603183,4.66874076528542,-0.00436343568985931,-0.0999047567885557,0.0434219733629849,0.00672224915726385
-0.809398464180379,-0.346109680154904,5.26121339283798,0.0521684650771683,-0.0853138397418161,0.0702800381543554,0.109062401190095
-0.770894386124794,-0.381206706165047,4.44033430274669,-0.0268711110774535,-0.0963220815258015,0.065375189133039,0.0612250555156582
-0.801703714763962,-0.527998104653738,3.82371162396179,-0.0776238580296119,-0.0630439264687618,0.0468145293904439,-0.0837474720199294
-0.861228212202331,-0.379980216276382,1.6540473800135,-0.00831549213334601,0.0996536632070305,-0.0512090053050229,0.0483642251703255
-0.835619242743635,-0.433747803210554,1.70110474730962,-0.0129939954478876,0.0991521864726153,0.038602964906583,-0.152919773406787
-0.737388190077329,-0.305632055813445,0.371911193336125,0.0931634526286091,0.0363396628261313,0.00506760003769668,0.0917760845709776
-0.887064505429403,-0.27443661461957,-3.24164959266172,-0.0994998479243007,0.00998900710986984,-0.0501764674277724,0.0212064340840057
-0.902165698674544,-0.219271484797449,-2.74659062555073,-0.092299578395518,-0.0384810060680543,0.0771983851503769,0.0936461358901751
-1.03513591906292,-0.366309073483406,-2.60885439490385,-0.0861419556494234,-0.0507894031948868,-0.0468282647389511,-0.0962481854910704
-1.07581040828525,-0.417264253895289,-3.01711179396825,-0.0992262257212723,-0.0124159626735557,0.0585517364989385,-0.0385392177383272
-1.21025420773394,-0.535952360304978,-4.15046671595192,-0.0532813863890364,0.0846232465960873,-0.0811624130596544,-0.203311353005776
-1.25046620778774,-0.399034376718745,-3.9034504319187,-0.0723554897318551,0.0690266840117894,0.0321434896780621,0.0678912995744435
-1.20886070454832,-0.417224974319858,-4.80086183160252,0.00883574769792759,0.0996088829503602,0.0327697555414874,-0.117799480551473
-1.28582928007041,-0.311242794504696,-3.93362707599835,-0.0702398701470504,0.0711783720081142,-0.00672870537504189,0.0348038078070475
-1.22700703377228,-0.318155913862813,-5.83995274597083,0.0903370063150438,0.0428861899687504,-0.0315147600169108,-0.0497993093268672
-1.24474902566496,-0.342635071627504,-7.23363991890787,0.0581313241139423,-0.081367986067985,-0.0758733160066258,0.0568888283032933
-1.19307798888377,-0.469376290353563,-7.63024516090413,0.0221874505759669,-0.0975075229761223,0.0294835862052231,-0.0292336957499363
-0.960397981085896,-0.512548613516052,-6.52973601788012,0.0969760023988891,-0.0244060434878465,0.135704005398988,-0.0187662796746428
-0.737693346347379,-0.420898620154469,-4.17574114242015,-0.0511257929890813,0.0859427326260784,0.273830427727599,0.00570726073550519
