X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63541862035646,0,0,0,0
-0.160426305614078,0.0916607596211871,3.09873387547655,-0.0999081703148598,0.00428456582829246,-0.0605181352992182,0.0873761937928947
-0.228431354145843,0.0353694975224151,1.56650486577414,0.000429144784838912,0.0999990791695286,-0.0684341933166037,-0.156290341268301
-0.333971682313728,0.105962584718543,1.7669888731034,-0.0194936341677762,0.0980815896431787,-0.0860466940001088,-0.027488502447051
-0.467108401514573,0.0730430840524545,3.45775805599812,-0.0950434672466024,-0.0310924320976023,-0.0380932519542425,-0.00182706856848598
-0.651859125576569,0.130361395845593,1.97885738621992,-0.0396830337039357,0.0917891978178931,-0.14506769035806,-0.0344708860247547
-0.567825227323687,0.0552278978733552,0.605810261485331,0.0822040981682062,0.0569428331254419,0.00182980008467548,-0.13207633109768
-0.349469938485791,0.185200276375654,1.55803294609381,0.00127630341698534,0.099991854916227,0.21707898542091,0.0299805235860713
-0.559347965804102,0.308354345612513,2.29731391672898,-0.0664270593789195,0.0747492192753176,-0.143450967939391,0.0484048499615416
-0.446672984702104,0.38559379592402,1.10481223739875,0.0449302184494959,0.0893379844751413,0.0677447626525026,-0.0120985341636342
-0.611156245997726,0.346939953438121,2.32939165096111,-0.0687902606157398,0.0725803006636002,-0.095693000679882,-0.111234143149499
-0.54640881120301,0.341283500109699,0.383203257116166,0.0927471719532197,0.0373893312949014,-0.0279997371585036,-0.0430457846233229
-0.510732209108328,0.34716670912246,0.16418400950646,0.0986552055273484,0.0163447368396265,-0.0629786034326666,-0.0104615278268657
-0.68146265484556,0.607196964474498,2.16708829615073,-0.0561578228887383,0.0827423647740207,-0.114572622848494,0.177287890578017
-0.611633930696072,0.712428747697804,-0.559254818729785,0.0847650705744164,-0.0530554691856947,-0.0149363464249282,0.158287252409001
-0.559956575399474,0.682892855220756,-1.75707873452989,-0.0185206906976936,-0.098269954798404,0.0701980459942916,0.0687340623213554
-0.609814777814067,0.571830993950526,-0.26114083115458,0.0966096063819153,-0.0258182872152936,-0.146467808796508,-0.0852435740549358
-0.67374554136933,0.521719421271772,1.85337916706432,-0.0278836976698877,0.0960338450977274,-0.0360470658853757,-0.146145417776482
-0.773325780085175,0.433579501565965,3.58884432943172,-0.0901639126468144,-0.0432489173993712,-0.00941632606903064,-0.0448910023064355
-0.661552735366189,0.199278748853677,4.62154825757714,-0.00907158375135178,-0.099587681809761,0.120844628470338,-0.134713070902527
-0.765334176753354,0.171179625477979,2.92332278149385,-0.0976273553705304,0.0216540869896695,-0.00615408601663436,-0.0497532103653673
-0.746432740633331,0.360895115189513,2.2282955650094,-0.061113935449222,0.0791523018863528,0.0800153715692451,0.110563187825181
