X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61928996639247,0,0,0,0
-0.114913425116132,0.0562218341119948,2.19348950020769,-0.0583224966532395,0.081231067850502,-0.056590928462892,-0.0250092337385072
-0.181485666869926,-0.0611402139347919,4.08499085112013,-0.0587040383012321,-0.0809557650024226,-0.00786820345256228,-0.036406283044364
-0.157867088336208,-0.213589271422955,4.21387483586536,-0.047812104899496,-0.0878293949943844,0.0714306834332137,-0.0646196624937784
-0.148491164821225,-0.291854011046854,3.91568554733065,-0.0715055456872745,-0.0699067731766035,0.0808814692022578,-0.00835796644729586
-0.255263436243044,-0.387417778433578,3.85092813798704,-0.0758794862230789,-0.0651329683840801,-0.0308927851987401,-0.0304307990026443
-0.516248499427147,-0.586455509493993,3.90024770229472,-0.0725761920675718,-0.0687945953180258,-0.188408871116531,-0.130243135742388
-0.41149837684397,-0.684364409889841,5.74419488932776,0.0858227306682185,-0.0513269802409067,0.018927391914958,-0.0465819201549418
-0.448211929138477,-0.839903487899352,4.8659762604683,0.0152984162134134,-0.0988228640617199,-0.0520119685079202,-0.0567162139477912
-0.470564256191897,-0.733070061262845,7.23109549080504,0.0583381707066506,0.0812198118601717,-0.0806904977600706,0.0256136147763352
-0.573167166108124,-0.737397581820735,8.17108026705001,-0.0311811160235773,0.0950144094520626,-0.0714217938926491,-0.0993419300099523
-0.423512316802477,-0.613021688352166,7.629401412947,0.0222697144417811,0.0974887676539278,0.127385134863865,0.0268871258146411
-0.393149635971953,-0.674432450636424,9.26964645500349,-0.0987991220357883,0.0154510027168924,0.129161802866312,-0.0768617650011499
-0.483672138042872,-0.817103365517658,10.7447264466894,-0.0248225353790206,-0.0968702314302865,-0.065699966691898,-0.0458006834509476
-0.564531193227933,-0.826954508847355,9.87118859837221,-0.0902002547473499,-0.0431730708140292,0.00934119956228835,0.0333219274843317
-0.725817680659029,-0.944107255403938,11.5412655081022,0.0519009048156957,-0.0854768745293843,-0.213187392246792,-0.0316758720271983
-0.681408785521728,-0.753205188680206,7.873071204846,-0.00190884114820953,0.0999817799675066,0.0463177362855104,0.0909202867562249
-0.817128115877826,-0.618347928573079,8.47375323818613,-0.0580849258972446,0.0814011141417094,-0.077634404458853,0.0534561459654183
-0.78056031857414,-0.654165392937206,9.53338629848257,-0.0994107909719448,-0.0108394943762285,0.135978588275631,-0.024977969987899
-0.728641292475176,-0.521457466619629,7.64496337244214,0.0207499628970891,0.0978235096475762,0.0311690632018756,0.034884416670001
-0.64885109044533,-0.442323943755447,7.19600902612632,0.0611513968968012,0.0791233635380214,0.0186388051330446,1.01593261605526e-05
-0.664314085581053,-0.384708644836049,9.42141849236059,-0.0999994356991313,0.000335946208961517,0.0845364405634081,0.0572793527104367
-0.744665606169614,-0.37738965261657,10.3794989214009,-0.0577836519043122,-0.0816152533084428,-0.0225678686842485,0.0889342455279219
-0.585379956473502,-0.430632763046314,10.5710995569684,-0.0411842184111749,-0.0911255186753998,0.200469868107287,0.0378824082456553
-0.504369723299007,-0.57180299973864,11.2486855404321,0.0250417288520692,-0.0968137997193553,0.0559685043224253,-0.0443564369729705
-0.513160329901572,-0.67267382651592,10.1006438738598,-0.0780165551744212,-0.0625573106736255,0.0692259485718568,-0.038313516103654
-0.558664513565073,-0.77821126957519,9.48288168102181,-0.0998312453695543,-0.00580710323344158,0.0543270617060528,-0.0997303398258288
-0.531308705171663,-0.841914652437228,10.654422188336,-0.0334573017499046,-0.094236982971739,0.0608131101433151,0.030533600109701
-0.441170025806891,-0.910889376276426,12.3704242778303,0.0980863861936866,-0.0194694849306025,-0.0079477068289151,-0.0495052389085953
-0.352513790646231,-0.981624537936388,12.1263825211797,0.0904756734740592,-0.0425928692320138,-0.00181943831339915,-0.0281422924279484
-0.176840328590605,-1.0506771644781,11.8213868658897,0.0735098920363849,-0.0677959864062692,0.102163570019241,-0.00125664013544119
-0.224169354605938,-1.05686659673698,10.2466151378238,-0.068087681237857,-0.0732397956281418,0.0207586552225236,0.0670503633692636
-0.420624565521071,-0.989818507452317,9.09946618151124,-0.0947551126501243,0.031960422817326,-0.101700098265008,0.0350876664673336
-0.449684882340323,-1.08583309148509,7.93850262249955,-0.00844203909931096,0.0996430227153196,-0.0206182777199412,-0.19565760674809
-0.302141362908675,-1.02087571130418,7.92147967798667,-0.00674468023297583,0.099772287177126,0.154288199664624,-0.0348149069962205
-0.268523929596563,-0.917874056203156,7.51966018751293,0.0328128261277335,0.0944633179679347,0.000804607184378026,0.00853833713309105
-0.207389006564913,-0.842447098815041,6.48853238829185,0.0978990271233208,0.0203906961212045,-0.036764104091671,0.0550362612669106
-0.146900698349496,-0.784433035580241,7.14807937012374,0.0648720740238148,0.0761026544336575,-0.00438376580839722,-0.0180885911988583
-0.223327320071799,-0.768984525132594,4.30846965665451,-0.039302527833437,-0.0919527667115129,-0.0371240938888658,0.107401277159161
-0.243640620699132,-0.868884805906187,1.87287135166822,-0.0297501916001473,0.0954721221077364,0.00943689097281425,-0.19537240288133
-0.165590314136971,-0.729827669071769,2.68699860800741,-0.0898439355825075,0.0439097624571831,0.167894242144668,0.0951473743772351
-0.257606979256508,-0.631907576573169,2.13856303727089,-0.0537750495939825,0.0843104029237479,-0.0382416155255545,0.0136096895748521
-0.209776036977245,-0.655570162988265,1.46202122204282,0.0108560726686661,0.0994089819192041,0.0369748696105974,-0.1230715683343
-0.0633656040250657,-0.716597448806508,1.06367055414912,0.0485666767740233,0.0874144033162016,0.0978437561781557,-0.148441689134445
-0.0400736928153111,-0.550837294141493,-0.464535360739178,0.0894029823954816,-0.0448007448464109,-0.066111071185727,0.210560899511426
-0.0221042845920118,-0.511981974929451,-0.979000641717783,0.0557852232899715,-0.0829940290773259,-0.0378158150666721,0.121849348289368
-0.126418209980759,-0.499513948007156,-1.47145203335511,0.00991809644732287,-0.0995069412798002,-0.11423202183607,0.111974968202095
-0.143878414180041,-0.507074631532283,-1.78751313863624,-0.0215024397704512,-0.0976608677204853,0.00404223557116901,0.0901001841953583
0.0437575032474152,-0.475993135073157,-0.13017499254494,0.0991539193524378,-0.0129807656573202,0.0884819980750186,0.0440622621164463
-0.0656320149065795,-0.576761816598374,-1.74244195452161,-0.0170804024873891,-0.0985305021344598,-0.0923091156666057,-0.00223817939075677
-0.101066349697592,-0.417675437374456,-3.68866867408149,-0.0854049202235202,0.0520192233853424,0.0499705854325082,0.107067155838575
-0.240985414064142,-0.300224588482176,-4.51293034494666,-0.0198138728394803,0.0980173986754439,-0.12010519152707,0.019433450216836
-0.192976150083283,-0.299604330952298,-5.24148471357634,0.0504752926828396,0.0863263854715444,-0.00246602870198054,-0.0857061279416662
-0.0834617988493049,-0.192989851738897,-5.47863139842644,0.0693432722287819,0.0720521380432603,0.0401710790051958,0.03456234117014
-0.12465259337957,-0.0974738060136941,-4.95132722938043,0.0236671173567749,0.0971589808304958,-0.0648579118870403,-0.00164293510529245
-0.0392794976368353,-0.000736572688651474,-5.87319390453082,0.0917124249767109,0.0398601443159854,-0.00633932923397584,0.0568770890090573
-0.266640557062716,-0.0289924668186344,-3.4448736464254,-0.0954361749131427,0.0298653062590699,-0.131924884512738,-0.0581212003890529
-0.335627375366635,-0.0789525731184621,-2.20374789883854,-0.0591527139636273,-0.0806285087964381,-0.009834104340292,0.0306684024966104
-0.260008280982509,-0.302495448384682,-1.86864192201833,-0.0293461340935761,-0.0955970941700732,0.104965228477702,-0.127945781096147
-0.403900344118636,-0.407891847784817,-2.35136520127466,-0.0703683725950697,-0.071051334528786,-0.0735236905410566,-0.034345064871349
-0.43260634296407,-0.590300628564123,-2.193390761683,-0.0583144757331528,-0.0812368261317953,0.0296084768877183,-0.10117195464751
-0.441733167945526,-0.752632588317641,-1.34862255577566,0.0220350483405408,-0.0975420762780352,-0.0311618733219966,-0.0647898834754823
-0.523409308949754,-0.785437756549138,-1.46366504246306,0.0106926475604842,-0.0994266930363636,-0.092368788564712,0.0666215248048661
-0.484376038840113,-0.718710991988174,-0.0926798602315932,0.0995708295060362,-0.00925472373871161,-0.0605375593963957,0.0759814882996759
-0.504364947054056,-0.582731013448627,2.59678499299121,-0.0855226987187649,0.051825360624499,0.0655337905048216,0.0841546179150474
-0.283505366025957,-0.727093312828722,5.41975931905829,0.0649837284670573,-0.076007335399419,0.155875852561043,-0.0683549639806759
-0.286965888588119,-0.666061674037933,6.57163009542725,0.095868743275038,0.0284461607754872,-0.0993292658371998,0.0325854780153025
