X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62545679217677,0,0,0,0
0.00946871001916454,0.0135956126757228,5.79301405760494,0.088225225118952,-0.0470776980396265,-0.0787565150997874,0.0606733107153492
-0.0180087896873368,0.0879636603487643,7.0780252059712,0.0700399047491336,0.0713751479349241,-0.0975174044556349,0.00299289973811752
-0.204426657265199,0.146469321878957,9.91728441066515,-0.0881150488102392,-0.0472835930653453,-0.0983028187676231,0.105789254595538
-0.180986440586731,0.191759210495778,9.24723847783422,-0.0984281219499862,0.017660826973804,0.121868338628454,0.0276290616430169
-0.328517706228447,0.270339712199385,8.37257314374925,-0.0495657330549602,0.0868518169454412,-0.0979655325867555,-0.00827131524183389
-0.279958092774692,0.42689999357345,8.19918640293276,-0.0338389373196188,0.0941006180695903,0.0823985507733734,0.062459663304475
-0.456830849380568,0.390988152487893,11.7706460088387,0.0699767312733938,-0.0714370847689856,-0.246849487879269,0.0355252436834285
-0.361976509217814,0.421732509069817,12.1261729300677,0.0904667444000732,-0.0426118311933649,0.00438759576268033,0.0733561877752881
-0.148331529364613,0.331830193948051,11.5923001580126,0.0561937196036651,-0.0827179900451206,0.157451260249536,-0.0071843250766449
0.0714927169018977,0.208971529638754,11.2822195379419,0.0282735953754188,-0.0959197779633955,0.191550650891092,-0.0269388863459012
0.0572225040623367,0.1864026654893,10.3522836599613,-0.0599831601758299,-0.0800126270992319,0.0457129473362689,0.0574437629497775
0.0549461389237302,0.058205770342164,10.9872452876138,-0.000832890365055729,-0.0999965314080433,-0.00144347477355074,-0.0282003637390928
0.0140191406976188,-0.00224450347083477,11.7363507557984,0.0674861105683192,-0.0737944773025773,-0.108413108794431,0.0133442034895785
-0.0766916546231765,0.154802865491322,15.00997825147,-0.0766138721740078,0.0642675236064436,-0.0140969231467874,0.0927798453557127
-0.204047250022773,0.241303820780633,15.4433683088355,-0.0965198505674975,0.0261518344753855,-0.030835744832099,0.0603491208139259
-0.257057408213651,0.15785509667168,16.0316588727383,-0.0948066424959135,-0.0318072403495187,0.0417964843050357,-0.0516414837594342
-0.234162085617677,-0.0365491003074207,17.1973229528072,-0.00813466581408177,-0.0996685868872094,0.0310299884100552,-0.0947356100918912
-0.16936298351911,0.0764358484835065,18.6126802044283,0.0972075883211521,-0.0234666736625669,-0.0324084862225843,0.136451622453494
-0.131895568030516,0.139600174214818,20.5571940795376,-0.0136415154679145,0.0990651757972429,0.0511089309565083,-0.0359008500659314
-0.348464957728565,0.195027617031686,21.8171455600897,-0.0984899632672255,0.0173126293676197,-0.118079426430824,0.0381148134492487
-0.483947520863389,0.255078871805617,21.2963703950565,-0.0768195733147259,0.0640215054160979,-0.0586629898200977,-0.00397025064216738
-0.533393181304855,0.311272569591801,21.3237421267713,-0.0785429587111368,0.0618951018813335,0.0290972982696704,-0.00570140409514952
-0.448265239241251,0.253845126332103,23.339170631157,-0.0220936183562459,-0.0975288266510397,0.107221560419849,0.0401013833913417
-0.616048471303245,0.280672072830397,22.1129790273572,-0.099258784526992,-0.0121529294503083,-0.068524447535002,0.038979875948602
-0.676484636161437,0.307101452498961,22.8556627996233,-0.0649009760575966,-0.0760780080362997,0.00446481119940464,0.102507387704864
-0.726988822422326,0.193842897007379,23.1235133526169,-0.0424519883360816,-0.0905418615134082,-0.00805219792480713,-0.0227166939781741
-0.79848715325356,0.149486210966322,23.8325321694578,0.0267297382018676,-0.0963614087467572,-0.0982280690331019,0.0520047227057007
-0.936374081036631,0.268679384930713,22.5209189526618,-0.0862923129580163,-0.0505335207991267,-0.0515946148250538,0.169726694763517
-0.865357094998925,0.239492925303602,24.0619081316927,0.0479393269366792,-0.0877600189884789,0.0230776591010263,0.0585735593613687
-0.8250296322129,0.148478953129122,24.5994335156949,0.086113019438056,-0.0508384488675745,-0.0457855566520308,-0.0401755233069058
-0.862972665183144,0.0771328014716967,23.407356874833,-0.0153973052216789,-0.0988075047347643,-0.0225457277485651,0.0274613530773388
