X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.7146942866286,0,0,0,0
0.144062405580534,-0.13620409316145,6.02763025158841,0.0967523136409258,-0.0252782476672716,0.0473100919396084,-0.110925845494179
0.170393242833622,-0.0184122798710832,6.96670361048616,0.0775355626168767,0.0631524863301865,-0.051204725363789,0.0546393269601807
0.224008914635599,0.0208034380358925,6.26394732883648,0.0999814955801809,-0.00192367917030427,-0.0463658237782042,0.0411393970772799
0.173094256215351,0.284740182991066,8.20336725022151,-0.0342320607442633,0.0939583206384675,-0.0166825976759842,0.169978424316706
0.200751328175751,0.269382703591826,6.85724518311082,0.0839703203668488,0.0543045605588406,-0.0563132484064494,-0.069662039958081
0.306280681387239,0.398599332456911,6.99134794228115,0.0759558251726863,0.0650439284048582,0.0295735280388024,0.0641727004602269
0.239444781336674,0.294504101824421,10.6453182667173,-0.0343138295212503,-0.0939284893074863,-0.0325220705293152,-0.0101667413250033
0.392051087339232,0.244142869842902,11.3008916475629,0.0300595872949329,-0.095375160349319,0.122546718707625,0.0450139283677997
0.184929198958475,0.141523236719672,10.132325705538,-0.0759958056938876,-0.0649972116089366,-0.131126082686869,-0.0376224215142939
0.111874588392506,-0.0651355820318121,11.6188913392994,0.058373163602024,-0.081194665902948,-0.131427774167993,-0.125464152848536
0.0836113085431054,-0.138942141117275,11.5709941072334,0.0544187052183002,-0.083896391593225,-0.0826819850677005,0.0100898325077621
0.202741999858361,-0.118335897882165,12.5745219371789,0.0999966778152094,0.000815123255223287,0.0191340135000461,0.0197911199798863
0.22688438036409,-0.178766379427719,10.9831130067368,-0.00124609583246841,-0.0999922359244772,0.0253884763381974,0.0395617543789238
0.371385968336532,-0.181301643537971,13.5597460528222,0.0545864785926741,0.0837873281281337,0.0899151093797675,-0.0863225922383863
0.136003006830815,-0.0781481904044605,15.1994107662555,-0.0873450228827743,0.0486913439700286,-0.148037938622942,0.0544621091634824
0.108025913084752,-0.1112870714887,15.0401117208962,-0.0785154015027546,0.0619300551175376,0.0505383077566913,-0.0950689362017774
0.0777788405478368,-0.145842792654061,15.0449254937972,-0.0788126078787297,0.0615513837322411,0.0485655353418144,-0.0961071048976023
0.0319938003524913,-0.0891880862561175,16.0760181498324,-0.0933028966167959,-0.035980126221506,0.0475178564214504,0.0926348326194501
-0.120331793574105,-0.187463402727696,16.3457360679798,-0.0803423841088298,-0.0595407534022644,-0.0719832098177667,-0.0387345630693142
-0.100280420391673,-0.0836050402331382,14.1882846289658,-0.00510954288136308,0.0998693775465909,0.0251609160637951,0.00398898494796694
-0.0715124326300438,-0.115157503315933,13.2260886429326,0.0790165081523148,0.0612894072366112,-0.0502485203906854,-0.092841870319406
-0.0746009673704615,-0.0800429940011409,14.5061233332195,-0.0360642251005269,0.093270422256461,0.0329756903601092,-0.0581559129416688
-0.0314927689961608,0.00966769621938166,14.3150499152872,-0.0176946351247979,0.0984220498049104,0.0608028334990986,-0.0087113595843879
-0.162293002081006,0.119932816691483,15.4721497511743,-0.0972324597869337,0.0233634065106594,-0.0335677732979116,0.0869017139614423
-0.287876424866022,0.0316976626867238,16.1605662645126,-0.0899311839311693,-0.0437307918604065,-0.0356522388538463,-0.0445043621443531
-0.364468489053883,-0.0166073139078317,15.3241699548174,-0.0927250940089478,0.0374440508095986,0.0161330298210864,-0.085749027404154
-0.350780299947663,-0.141092101984591,17.7661516588288,0.0468323222788558,-0.0883557218858484,-0.0331441331726356,-0.0361290661909105
-0.263622141193364,-0.172880854445918,18.4859848846042,0.0934632874639071,-0.0355614102144313,-0.00630512870960809,0.00377265775310415
-0.322776262828495,-0.187078536593987,18.4030166784488,0.0901947017076323,-0.0431846707046752,-0.149348823342763,0.0289869885566055
-0.229465090010054,-0.254749144267848,17.5051066728596,0.0224419283117078,-0.0974492681021883,0.0708692445067336,0.0297786604283274
-0.263468370096035,-0.168116884438028,17.2780094125391,-7.50182134396671e-05,-0.0999999718613343,-0.0339282618725413,0.186632231691155
-0.230513941707161,-0.187953301534758,16.7175488983576,-0.0532211577068918,-0.0846611385013109,0.0861755860957655,0.0648247214045805
-0.27060707613613,-0.308341443804353,17.8645278468246,0.0552839720354782,-0.0833287611571207,-0.0953771064644478,-0.0370593811124743
-0.15871107446138,-0.303958473545267,17.819320545799,0.0514617043327085,-0.0857420141306052,0.0604342973420422,0.0901249843896912
0.0407833918827962,-0.344673142973578,18.3516601089768,0.0878589419548085,-0.0477577880411311,0.111635524389368,0.00704311861282068
0.163983628719591,-0.344130080349222,19.6415775898917,0.0702407779542561,0.0711774761591115,0.0529594588825383,-0.0706344135347561
0.217999215860421,-0.259959963006007,20.0477790973717,0.0364013251177393,0.0931393769018918,0.0176142620230914,-0.0089692595586769
0.328899814318592,-0.348240720598426,20.1695735374917,0.0248158386774281,0.0968719471815028,0.086084759780743,-0.185152704773922
0.396454109627987,-0.226307327123905,19.8954469214247,0.0501131079535391,0.0865371389129369,0.0174411873558556,0.0353962545615845
0.186052798067741,-0.220013434673006,21.9868994123701,-0.0999990972321509,0.000424914997178161,-0.110402214328095,0.00586897745372097
0.0390507693838101,-0.334325454043649,22.1842986264314,-0.0981404448769794,-0.0191951316574948,-0.0488615838069517,-0.0951168877131484
-0.112845127636728,-0.287124617564759,21.6989083636669,-0.0957600878101205,0.0288098174690158,-0.0561358092104173,0.0183910190098734
-0.104237976026285,-0.194510469682043,22.4124766951291,-0.0912546580358456,-0.0408972784762127,0.0998618096462885,0.133511426358929
-0.16694290416269,-0.357238064264167,23.0332444086332,-0.0504411691091541,-0.0863463285780103,-0.0122637590272514,-0.0763812660041145
-0.13682723991549,-0.267447723585839,21.7722028841331,-0.097612698835677,0.0217200604514682,0.127728363082877,0.0680702802268605
-0.278323088718924,-0.402973833456806,22.3068360227193,-0.0950583171678445,-0.0310470020648932,-0.0464375316355889,-0.104479107806074
-0.310421298561616,-0.415936368690625,22.6197368721063,-0.080885840031018,-0.0588003476390792,0.0487876301883255,0.0458378124052597
-0.304112047673381,-0.446239488972199,22.4203820752272,-0.0909285014053811,-0.0416173957879589,0.0972377522936156,0.0113142755063849
-0.154816706508298,-0.374293834688096,19.6290398185067,0.0711276407956525,0.0702912420920603,0.0781677003694309,0.00165441219204238
-0.0447485503418109,-0.28557362795648,19.4426580764644,0.0829210765561069,0.055893604846854,0.0271470796103803,0.0328266018847629
-0.145655004741064,-0.246666441729939,21.3289117791887,-0.0788618839089885,0.0614882368126231,-0.022044570490265,-0.0225810505860827
-0.213003800846179,-0.29766637810749,22.4301513219771,-0.090517598272945,-0.0425036986966751,0.0231688021678304,-0.00849623768087543
