X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75127383545285,0,0,0,0
-0.135422337831702,0.0177178141403414,3.96008721972803,-0.0683321125492388,-0.0730117962699053,-0.0670902252824631,0.0907296104102467
-0.24392140162863,0.0311554674012099,3.08674080266387,-0.0998496014371734,0.0054824349369253,-0.00864946235975478,0.00795521832394325
-0.218379387140208,0.0944700887617291,2.94303471678023,-0.0980352052424244,0.0197255806777832,0.123577219730847,0.043589040682736
-0.317336450719892,0.1619726030926,2.88617959079303,-0.09675590199458,0.0252645092811086,-0.00220116158510403,0.0422380050497621
-0.398898260587767,0.290432810815292,2.13887471254186,-0.0538013244493398,0.0842936384758475,-0.0277604854185355,0.0441665692468453
-0.392496245872708,0.379621501006465,1.2629503108834,0.0303006618991197,0.0952988451581405,-0.0238986471840607,-0.00611015496696779
-0.404126208482809,0.434475902732116,2.77450830897539,-0.0933377727217745,0.0358895553516391,0.0817078101116736,0.0189648463740118
-0.517640238600491,0.518866312962525,2.51472546543654,-0.0809869219776398,0.058661047285125,-0.0325271081400424,0.0257293629452836
-0.702405558877782,0.669150702775949,2.31559206911607,-0.0677821648965186,0.0735226367994318,-0.116983155380772,0.0767617530139922
-0.683412068406523,0.802026065251068,2.01300286427906,-0.0427934794996518,0.0903809610056946,0.0617869699709116,0.0424944014694242
-0.563781806042648,0.896022658506162,1.03671748488153,0.0509048379827973,0.0860737908421905,0.0687254243810773,0.0079228024129035
-0.704329166076532,1.0942580203874,2.35917177964837,-0.0709208905655981,0.0704998388748688,-0.0696264694682858,0.127735523006366
-0.754215274808974,1.25178020317678,2.52685249671517,-0.0816923338031139,0.0576746269844948,0.031806225070672,0.0998475558048887
-0.581444463065265,1.19049631887272,-0.542099273423581,0.0856627480194712,-0.0515935422485468,0.0871080637242379,-0.00969034205550912
-0.504140379918814,1.18147018004886,-0.126477677919484,0.0992012354948235,-0.012614074532068,-0.0218971523483731,0.00358793570819949
-0.618679866044714,1.36639754509379,1.5759465148292,-0.00051501652666912,0.099998673781092,-0.11402446959923,0.0849286912638422
-0.663341533757883,1.50370709843014,2.62353986808947,-0.0868785066044931,0.0495189366825769,0.0422168388913232,0.0877906166537686
-0.671759559162174,1.43332504302636,4.88022430504012,0.0167048483309455,-0.0985948682348129,-0.0251228737352358,0.0282128128310365
-0.540731244148522,1.41322428576283,6.3785824469575,0.0995453142696938,0.00952525101757933,0.0314830007439576,-0.0296260082811033
-0.687680444196618,1.54763768245464,8.2500186836923,-0.0385765175038069,0.0922597002882541,-0.108372682544289,0.0421536964035498
-0.824237980696055,1.6872009675496,8.10005248939691,-0.0243595062331514,0.0969877026023251,-0.112198030266285,0.0425755824926322
-1.01917721710747,1.55436909916974,10.1758920358416,-0.0730929018207512,-0.0682453493171661,-0.121846334590667,-0.0645865190626919
-1.11839829528124,1.60450938575516,10.864267495683,-0.0130929796595014,-0.0991391642270394,-0.0861280985142671,0.149279450812457
-1.038790204207,1.65501864610843,12.2487445543455,0.0949979504767571,-0.0312312248433455,-0.0153898594025106,0.0817404851966147
-1.12934041212451,1.62682414824081,10.3011023240034,-0.0639979789931306,-0.0768391741548204,-0.0265522289243791,0.0486446762872079
-1.17531181459219,1.65180142747371,11.492211503893,0.0476471713112196,-0.0879189801239715,-0.0936185737789076,0.112896259356868
-1.02795527049785,1.60677284968347,13.6195710458899,0.0494792375740535,0.0869011222544932,0.0978773065202875,-0.131929700044737
-0.872283481815925,1.67903635115326,13.0857382332327,0.0868133223754991,0.0496331246057275,0.0688584663064287,0.0226303768640634
-1.02550381514785,1.56194481615834,14.4707242075642,-0.0327406295707074,0.0944883652907262,-0.120479703761221,-0.211579900285638
-1.09744166676944,1.51463555721979,15.7551257131713,-0.0998888058010616,-0.00471449632917539,0.0279509541794761,-0.042594762609378
-1.13877035397434,1.68345268369249,15.2610179519182,-0.0901771581455496,0.0432212927709541,0.0488484709406505,0.12559583370174
-1.11846992174352,1.7325647454681,14.1420017512442,-0.000483479125424076,0.0999988312328463,0.0207839113562471,-0.0508867694572297
-1.24277851161727,1.76503636714881,14.7958377037688,-0.061206622342508,0.079080651119105,-0.0631019675312476,-0.0466090294383998
