X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56376403439521,0,0,0,0
0.0420189735567979,0.113580570025225,2.51625847085739,-0.0810767544820053,0.05853682501353,0.123095728038803,0.0550437450116954
0.128726337701143,0.203555816037491,1.56341549949532,0.000738076028601745,0.0999972761817841,0.0859692881157436,-0.0100220301695187
0.183862585994478,0.260500199076451,-0.253184481767858,0.0968119656815169,-0.0250488183529841,-0.0416757173881818,0.0819932013919438
0.0994432978596501,0.376372614935111,0.964761351463156,0.0569613040866749,0.0821913002497549,-0.141380592221503,0.033681115608906
-0.0462743210417864,0.423047028701234,2.71710978847436,-0.0911251836585548,0.0411849596721263,-0.0545924352428817,0.00548945409399645
-0.0314838715839746,0.44781763269721,5.75537685746844,0.0863912899383803,-0.0503641243623148,-0.0716008404805685,0.0751347283582902
-0.0213603823820917,0.398544243397211,5.72079876494456,0.0845985001115679,-0.0533206693400697,-0.074475010909685,0.00404728004007096
-0.0335371412163801,0.286300785649394,5.24680478603438,0.0509338388384262,-0.0860566328715064,-0.0631105976727146,-0.0261868248763104
-0.237638710866203,0.340277513654146,2.99275597006632,-0.0988944252684102,0.0148287777928871,-0.105207144381413,0.0391479502118646
-0.157891713481759,0.172328482905587,4.43381378652878,-0.027498605082314,-0.0961448215897608,0.107245602466758,-0.0718042091587978
-0.242050916035465,0.148616228905952,3.05622513711773,-0.0996358405915765,0.00852638666786542,0.0154766380378712,-0.0322386406675004
-0.519253920698811,0.149625866673811,3.31274709946246,-0.0985388798321689,-0.0170320040342108,-0.178664124831177,0.01804164180207
-0.727092037475148,0.181523516858072,3.21952825541692,-0.0996964557879649,-0.00778567295218354,-0.108141660988372,0.0396833231364439
-0.678531394457707,0.0221155870774336,4.70728733374339,-0.000510162451141047,-0.0999986986628998,0.0490708054685818,-0.0594092311177383
-0.67844089823696,-0.0833506084983788,4.51534048656337,-0.0195775797092657,-0.0980648681879874,0.019668075930013,-0.00740132738782495
-0.857323951781022,-0.0505478150235556,3.1276362658253,-0.0999902611201088,0.00139559346962699,-0.0788927924239536,0.0314072000051962
-0.833609760947568,-0.205446859402525,3.93653448960184,-0.0700326286010582,-0.0713822872372849,0.0937468194345127,-0.0835167571416845
-0.942387343000751,-0.224063795964952,4.47542193887794,-0.0234755509890115,-0.0972054448359881,-0.085302031064172,0.078588508273561
-1.07057771410866,-0.443276022864091,4.04323574989947,-0.0620322048194941,-0.0784347216813596,-0.0661581662884188,-0.14077750521778
-0.986738760551813,-0.578108194768026,4.11400154216956,-0.0563310835164117,-0.0826245062307004,0.140170037073262,-0.052207665673234
