X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.74919387272709,0,0,0,0
-0.0158220023369628,-0.0356836972303039,4.43968263876536,-0.026933874998526,-0.0963045501394601,0.0111118726615632,0.0606208529091562
-0.013478581805669,-0.164497222118835,4.27341911945494,-0.04250072191931,-0.09051899599718,0.0448441424506038,-0.0382945288913515
-0.0260611212267627,-0.136749384271652,3.18620343333877,-0.0999005104178491,-0.00445959844080342,0.0873179709967554,0.0322074362879865
-0.158272914172093,-0.155698735298265,2.30386898996241,-0.0669156153298288,0.0743121822114677,-0.0652961776155016,-0.0932615332380807
-0.221532551066254,-0.0228571140250801,1.02762470313185,0.0516853730346848,0.085607372429397,-0.114945009928846,0.0472342488437881
-0.30510204507824,0.194036546044981,1.25907888891239,0.0306693759489821,0.0951808246386844,-0.114238869960968,0.121712835431377
-0.363065613465501,0.228249078991912,1.67086721904206,-0.00999039544771178,0.0994997085362482,-0.0479731729395486,-0.0652871755893175
-0.502980881689019,0.358265890502064,2.96595960235426,-0.0984616122224197,0.0174731485016825,-0.0414536560010981,0.11254366300847
-0.727013947272666,0.405884610235952,2.89643425077432,-0.0970098891196961,0.024270999422856,-0.127023176463951,0.0233477203110323
-0.660975358715962,0.455542743531965,0.885999005751038,0.0632516040078669,0.0774547260690527,0.00278698454883636,-0.0277965927730398
-0.579869410635399,0.507318366763104,-0.437299567754536,0.0905898583614284,-0.0423494694424422,-0.00948391028086526,0.0941250926735809
-0.630062973201353,0.547875075689941,-2.88789727167659,-0.0967991556022574,-0.025098276329062,0.0466055930363033,0.0656549852558989
-0.534921559668969,0.473818867272502,-3.82281270375675,-0.0776804981190176,0.0629741233522255,0.172821911651401,-0.137030331769665
-0.747914010693865,0.486595247517188,-3.29646159564061,-0.0988031755028255,0.0154250611200691,-0.11418927552207,-0.00264868087538242
-0.826669549400195,0.450814700258479,-3.56066338493786,-0.0913467465019814,0.0406911772194263,0.0125912077956506,-0.0764717244781356
-0.816744877366964,0.301830391204811,-1.60191191004545,-0.00311105625818556,-0.0999515949295378,0.0130357282914172,-0.0490327141241306
-0.74952423353472,0.425564686174429,0.332534403664369,0.0945218050260113,0.0326439638313841,-0.0273011611937676,0.0910903311382343
