X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.14373408132545,0,0,0,0
0.233419641018711,0.0473748566300411,0.773838576534803,0.0715233218699306,0.0698885858255145,0.16189631914878,-0.0225137291954734
0.383973748837558,0.0813196222975442,-0.545335052428399,0.0854953545545281,-0.0518704573875682,0.065058753264319,0.0858152230550712
0.527623466846092,-0.0405736488453056,0.0177525795799121,0.0999842427097507,0.00177516471282861,0.0436654752987835,-0.123668435855678
0.66156005323927,-0.0481029312226904,0.196376758183992,0.0980779970201379,0.0195117016305042,0.0358585893730401,-0.027040984007889
0.681096165519949,-0.0141039344366705,-0.145655364355594,0.0989410998193496,-0.014514088553454,-0.07940498753867,0.0485130853394738
0.608422844643479,0.252123812591711,1.83714697116675,-0.0263212525615171,0.0964737874429776,-0.0463520683149538,0.169753959585404
0.5584308374596,0.259305010901291,3.63619925512697,-0.0880155518459773,-0.0474685436183593,0.0380235446620984,0.054649741927939
0.632771574449307,0.0534017527403614,4.40564409301172,-0.0301957072727008,-0.0953321523007918,0.104536444262408,-0.110571105860138
0.528257218829277,0.0791033463731369,3.1591272387938,-0.0999846273099683,-0.00175336866823173,-0.0045297283100616,0.0274549623010072
0.329020396663914,0.095743372500219,3.72067808362023,-0.0836963506255863,-0.0547258704084176,-0.115540471539777,0.0713658965354998
0.151073114437242,-0.00186964266497666,3.49963515383604,-0.0936584606875813,-0.035044154172027,-0.0842888215390908,-0.0625688609931687
0.119067755704909,-0.185530946822276,4.74710512414543,0.0034709170803326,-0.0999397455200955,-0.0354762758126659,-0.0837215586372034
0.14017344445017,-0.316351573923467,4.38675670215798,-0.0319907900911963,-0.0947448645011486,0.0530964788364571,-0.0360757626000424
0.117279253338946,-0.244266288986238,2.27818557426489,-0.06498516566267,0.0760061066217402,0.0420909745514468,-0.00392082168451185
0.222469528039615,-0.372202061398517,5.39541727586832,0.0631144857177709,-0.0775664985195367,0.042075788982898,-0.0503692738927422
0.269199805994068,-0.4689623263908,5.46121338952768,0.0680778122459986,-0.0732489691381289,-0.0213475342915458,-0.0235112958541544
0.205770478675823,-0.535716424675163,3.52341024715289,-0.0927988919300745,-0.0372607790652631,0.0293695646118298,-0.0294933192190991
0.196715562237478,-0.392080500730186,4.35305512340826,-0.0351650714021089,-0.0936131281032986,0.0261101549637632,0.237249052048276
0.0269232564885905,-0.476107338095526,4.60341957709692,-0.0108753874832474,-0.0994068707237544,-0.15891691826564,0.0153800333584137
-0.0509811784852774,-0.556621816952419,4.78529117911678,0.00728376399659427,-0.0997343811433245,-0.0851881989704622,0.0192199022864316
-0.19031774025694,-0.692465397572574,2.96995905310111,-0.0985307075573998,0.017079217436351,-0.0408058542142623,-0.152922798056506
-0.0990419066026325,-0.569933598848619,1.40172729842118,0.0168264724430395,0.0985741843746304,0.0744493612112676,0.0239576143493252
-0.170141432197625,-0.430962699192092,2.21285192174201,-0.0598842962472809,0.0800866472201696,-0.0112152293477116,0.058884252436357
