theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.54201475843283,0,0,0,0,0,0,0
4.53903537231404,1.56262863964816,-0.0652399086848238,-0.0498158053946305,-0.0479912430317749,0.0486853800458978,-0.0172486656530488,-0.0985011854405283
4.53605894113462,1.5626041928922,-0.126687820227623,-0.0984762275258404,-0.0439061407272229,0.0497889876011688,-0.0175417708155764,-0.0984494097323788
4.53308546238888,1.56258019539715,-0.188952910361759,-0.153616603958929,-0.0444306600709574,0.0432564380698292,-0.0178344300631783,-0.0983968145029177
4.53011493298314,1.56255605664265,-0.25910611899631,-0.205556855110845,-0.0520265670561729,0.0464031516013393,-0.0181266415783785,-0.0983434027532554
4.52714734929741,1.56253124725433,-0.323737957214192,-0.257414893900666,-0.0462134346068029,0.0464311386836905,-0.0184184036110786,-0.0982891774735113
4.52418270898667,1.56250703855767,-0.39771443589327,-0.307469400147889,-0.0552667643776616,0.0481796354284661,-0.0187097143014167,-0.0982341416756891
4.52122100826825,1.56248199057125,-0.46430344630042,-0.359044650280233,-0.0475884384607679,0.0466030482115887,-0.0190005719463817,-0.0981782983439333
4.51826224495942,1.56245769943816,-0.530867353050804,-0.410100193489064,-0.0472729320490778,0.0470661072821467,-0.0192909747013063,-0.0981216504909776
4.5153064161888,1.56243347434023,-0.598607508859258,-0.451448423962999,-0.0481592350037617,0.0567159706416634,-0.0195809208046929,-0.0980642011155975
4.51235351915344,1.56240938082565,-0.672931473127206,-0.49293069841103,-0.0544535557641775,0.0565236787685626,-0.0198704085037698,-0.0980059532165945
4.50940355032367,1.5623846893849,-0.747692514000195,-0.543989489288883,-0.0546016047406516,0.046888118898956,-0.0201594361323378,-0.0979469097768081
4.50645650658755,1.56235981419778,-0.818310965968023,-0.585988954973676,-0.0501704499693501,0.0558876081006168,-0.0204480019984778,-0.0978870737854097
4.5035123856776,1.56233559663925,-0.894079725003731,-0.627196683783963,-0.0550326546928399,0.0566187194370131,-0.0207361043428681,-0.0978264482473001
4.50057118423342,1.56231094150111,-0.973985975464266,-0.672691461658995,-0.0588825089321334,0.0522702582685035,-0.0210237415284021,-0.0977650361435362
4.49763289888729,1.56228583810107,-1.0511176782155,-0.722014171126608,-0.0558207908175016,0.0483801309852249,-0.0213109119337311,-0.0977028404528382
4.4946975269709,1.56226098249999,-1.13805444975388,-0.77049473103759,-0.065339157654186,0.0491593042558078,-0.0215976138841987,-0.0976398641667893
4.49176506466074,1.56223521681124,-1.22797449285294,-0.816928906935317,-0.0680361972660785,0.0511419343524697,-0.0218838458329752,-0.0975761102501969
4.48883550884713,1.56220925105061,-1.30823884913577,-0.867276691627097,-0.0580947501044581,0.0471637969890418,-0.0221696061783787,-0.0975115816808219
4.48590885755436,1.56218421607452,-1.38417087568189,-0.915913863896625,-0.0534771333230083,0.0488091091902533,-0.0224548932231076,-0.0974462814597809
4.48298510840654,1.56215970973552,-1.45064156055714,-0.962748342240484,-0.0437309795513001,0.0505457342343629,-0.0227397053239541,-0.0973802125782221
4.48006425955186,1.56213625372656,-1.52768779999716,-1.00630079486005,-0.0540221986383369,0.0537609254184092,-0.0230240408016839,-0.0973133780379779
4.47714630716339,1.56211187107713,-1.60528649466883,-1.03380138123019,-0.0542907964874688,0.0697451944238638,-0.023307898184198,-0.0972457807940019
4.474231248749,1.56208789278129,-1.67327409679243,-1.06550174558829,-0.0443963262394356,0.065477059471498,-0.0235912758841611,-0.0971774238295984
4.47131908234819,1.56206484793905,-1.74371834184721,-1.0990151272076,-0.0465700727773792,0.0635949285197799,-0.0238741722774015,-0.0971083101390862
4.46840980484332,1.56204157747364,-1.81740004660508,-1.13108070672941,-0.04952511889095,0.0649728631658884,-0.0241565858669165,-0.0970384426877013
4.46550341312398,1.56201808550628,-1.88621448413062,-1.16628958308043,-0.0443759223560283,0.0617589480873442,-0.0244385151695113,-0.0969678244383649
4.4625999047808,1.56199506994038,-1.9582874588049,-1.21065726367073,-0.0473530160257611,0.052528777778498,-0.0247199586485218,-0.0968964583687937
4.45969927642054,1.5619715445238,-2.03770192071526,-1.25502255855935,-0.0544135470332114,0.0524590525416841,-0.0250009148771469,-0.0968243474303114
4.45680152447956,1.56194733544268,-2.11118098632774,-1.30135121821973,-0.048197683153143,0.0504228349066052,-0.0252813824593404,-0.096751494566981
4.45390664668611,1.56192373102141,-2.18884630449929,-1.35401799758149,-0.0521039582832388,0.0440111233909375,-0.0255613598883168,-0.0966779027526971
4.45101463962101,1.56189958159484,-2.25869613453325,-1.40471636951129,-0.0440089842513354,0.0459052030001155,-0.0258408457826162,-0.0966035749299116
4.44812550131473,1.56187633334013,-2.32239891783367,-1.44958403197277,-0.0375829446654778,0.0516608516143333,-0.0261198386349411,-0.0965285140758141
4.44523922974603,1.56185393261057,-2.39349573830286,-1.4987554362773,-0.044698483511745,0.0472813188601382,-0.0263983369574488,-0.0964527231646727
4.44235582123142,1.56183071513719,-2.46547582135069,-1.53554066640808,-0.0453037436109256,0.0595909749939658,-0.0266763394369055,-0.0963762051247454
4.43947527324106,1.56180783086799,-2.5441456813227,-1.58523033539502,-0.0517160153091751,0.0466092939248812,-0.0269538446628305,-0.0962989629118196
4.43659758191187,1.56178394405456,-2.6155174281906,-1.63793154062894,-0.044140895500735,0.0435197942091221,-0.0272308513671726,-0.0962209994430475
4.43372274509352,1.56176076356437,-2.69884236974935,-1.69374669262527,-0.0558175834278545,0.0403271656825144,-0.0275073581308902,-0.0961423176788398
4.43085075867054,1.56173632210959,-2.77741597968517,-1.75105134812451,-0.0507902461979446,0.0387582650237652,-0.0277833637378762,-0.0960629205230034
4.42798162027993,1.56171236806579,-2.85614211186004,-1.80119535371081,-0.0506672653575746,0.0458388053379937,-0.0280588668172938,-0.0959828109242971
4.42511532733301,1.56168867335693,-2.9316359941857,-1.85115222110689,-0.0471600162917276,0.0459451244266695,-0.0283338660339361,-0.0959019918227508
4.42225187737524,1.56166536955849,-3.00618329934019,-1.8946913553376,-0.0459389451008865,0.0522813319288953,-0.028608360053599,-0.0958204661596031
4.41939126792342,1.56164242556192,-3.09080271924185,-1.93181874811228,-0.0557370723429909,0.0586108440980571,-0.0288823475586734,-0.0957382368727354
4.41653349537662,1.56161872111926,-3.16993941325839,-1.96980396704483,-0.0499808666642787,0.0576700879322791,-0.0291558273522605,-0.095655306864832
4.41367855749559,1.56159561434829,-3.2328171014374,-2.00931316623607,-0.0334488900583247,0.0560624798835421,-0.0294287981206853,-0.0955716790747759
4.41082645312542,1.56157418732444,-3.28611070868966,-2.05541085672623,-0.0235923487917615,0.0493896659810624,-0.0297012584605001,-0.0954873564712238
4.40797718025676,1.56155358446532,-3.33563497558322,-2.09790563255439,-0.0195510598297033,0.0529075661677618,-0.029973207063856,-0.0954023419959238
4.4051307366296,1.56153355309947,-3.40389990549373,-2.1415131591533,-0.0380202872499686,0.0517091119818485,-0.030244642660546,-0.0953166385807634
4.40228711751728,1.56151162430644,-3.48190468553699,-2.18645014740052,-0.0474892158143785,0.0502932608325484,-0.0305155642288784,-0.0952302490797604
4.39944631911014,1.56148871037384,-3.55342483010757,-2.22911622917029,-0.0407341738979561,0.0524770946000763,-0.0307859706726197,-0.0951431763698512
4.39660833939382,1.56146660279224,-3.61960167053281,-2.27634504936586,-0.0351209796873952,0.0478266031837991,-0.031055860737844,-0.0950554233793719
4.39377317599746,1.56144494303697,-3.68034570093802,-2.32083658304273,-0.0294187971871942,0.0504754593461638,-0.0313252332180178,-0.094966993023033
4.39094082682204,1.56142400057654,-3.75298300779582,-2.35893382875945,-0.0410432199636235,0.056780642504525,-0.0315940868941761,-0.094877888221246
4.3881112881256,1.56140213038237,-3.82723820100225,-2.40463867944228,-0.0423927724899422,0.0490832611566114,-0.0318624207164913,-0.0947881118394354
4.38528455671518,1.561379877709,-3.89857263897093,-2.44243018092743,-0.0392042043727718,0.0569061652710734,-0.032130233595911,-0.0946976667562205
4.38246063044034,1.56135828187362,-3.96616022519463,-2.47834578151576,-0.035190061866035,0.0586909552917643,-0.0323975243576588,-0.0946065558801022
4.37963950701943,1.56133720952338,-4.03938493682299,-2.52486778684161,-0.0405604197757778,0.0479927767866277,-0.0326642918525895,-0.0945147821124762
4.37682118273111,1.5613152187067,-4.11210514970442,-2.57087274962338,-0.0397896778007953,0.0484173855225554,-0.0329305350806282,-0.0944223483043263
4.37400565490761,1.56129335922486,-4.18797580384957,-2.61606332745695,-0.0426744011902844,0.0491386795034718,-0.0331962529548688,-0.0943292573370339
4.37119292051892,1.5612712662268,-4.26837225190574,-2.66441222651088,-0.0469350036207477,0.0458866130224322,-0.0334614444354182,-0.0942355120763687
4.3683829762398,1.56124864139496,-4.35614472245803,-2.70865501358249,-0.0540463620294163,0.0498983283026138,-0.0337261085228753,-0.0941411153742255
4.3655758187388,1.56122547523704,-4.43205783483392,-2.76327926177921,-0.0419228681449497,0.0394218218813096,-0.0339902442309448,-0.0940460700780247
4.36277144609663,1.56120317656832,-4.51373525496695,-2.81629687248716,-0.0474235696798995,0.0409327683712961,-0.0342538504531268,-0.0939503790792502
4.35996985505002,1.56118039949101,-4.59775035378481,-2.87481404165335,-0.0494981725958481,0.0353368760539525,-0.0345169262220134,-0.09385404522014
4.35717104240221,1.56115720723499,-4.68747739476983,-2.93330473050531,-0.0549475704086659,0.0352663824889712,-0.0347794705763479,-0.0937570713409338
4.35437500483203,1.56113347222554,-4.7757852814151,-2.98237259511422,-0.0532664040663979,0.0445915956643304,-0.0350414825788776,-0.0936594602732378
4.35158174015495,1.56111032775267,-4.85853933055956,-3.03315635531968,-0.0474510879461985,0.0427774546788831,-0.0353029611982578,-0.0935612148843435
4.34879124615769,1.5610877428944,-4.94403047649179,-3.07768431339304,-0.049927240513763,0.0489343799638742,-0.0355639054184728,-0.0934623380372325
4.34600352010877,1.56106519724061,-5.02940210240162,-3.11994737016507,-0.0495473116253611,0.0510997758009375,-0.03582431428447,-0.0933628325729651
4.34321855941124,1.5610428225764,-5.11287153490342,-3.16422791619975,-0.0473852456608199,0.0489821552988325,-0.0360841868409772,-0.0932627013335205
4.34043636147175,1.56102061992046,-5.19332430700505,-3.21022306183293,-0.0441092499569207,0.0471668015240065,-0.0363435221447126,-0.0931619471571778
4.3376569238266,1.5609987163186,-5.2802946917541,-3.25947573149454,-0.0503680654964334,0.0438079032214875,-0.0366023192526068,-0.0930605728830972
