theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.39662399024298,0,0,0,0,0,0,0
2.39745022209131,1.57039214191408,-0.0657435861220313,0.0561092920367339,0.00782331780588002,-0.0116248252636449,-0.0735669039279113,0.0677341173003788
2.39827727984457,1.57039246882788,-0.136223820102249,0.110174125042227,0.00314266480739849,-0.0136084170576475,-0.0736228987876166,0.0676732500631406
2.39910516416366,1.57039296076049,-0.209115708596064,0.168689001271396,0.000787010679663136,-0.0090973994061366,-0.0736788991734775,0.0676122756353056
2.39993387539039,1.57039393743285,-0.273189796880834,0.228019561277664,0.00966081663423396,-0.00822063388832819,-0.0737349049190044,0.0675511938945966
2.40076341489846,1.57039436731822,-0.333070773937036,0.287358590600988,0.0139099388707163,-0.00815097531933782,-0.0737909159269183,0.0674900046426615
2.40159378380884,1.57039450451501,-0.392116351228082,0.349496187835469,0.0148013547911699,-0.00529111046516714,-0.073846932082216,0.0674287076996481
2.40242498281115,1.57039478150284,-0.444931565486054,0.403661610704458,0.0210877389822391,-0.0132018800484884,-0.0739029532402112,0.0673673029174773
2.40325701375237,1.57039404159535,-0.492096992491251,0.454352409013155,0.0267935523284011,-0.0166149917537665,-0.0739589793335976,0.067305790062464
2.40408987811269,1.57039265343028,-0.548244119789365,0.497972273325308,0.0178678829714851,-0.0236243046156514,-0.0740150102695994,0.0672441689278044
2.40492357663647,1.57039135432594,-0.606521525903428,0.547746659716388,0.0157936397912267,-0.0174080529699363,-0.0740710459052891,0.0671824393610157
2.40575810956984,1.57039064327466,-0.671235681491637,0.601664883940769,0.00941293047555089,-0.0132023770221507,-0.0741270860637603,0.0671206012465314
2.40659347701122,1.57039066818788,-0.737214124089804,0.656624554477022,0.00820468795962334,-0.0120989839435808,-0.0741831305577908,0.067058654479834
2.40742967963938,1.57039084885264,-0.808329035680037,0.709564862759092,0.00312426764842763,-0.0140562906313834,-0.0742391792386597,0.0669965989134535
2.40826671809083,1.57039122818341,-0.875150828162203,0.760337262049446,0.00747343947213042,-0.0161620351127038,-0.074295231954297,0.0669344344030575
2.40910459366028,1.57039114864044,-0.94287172634791,0.817626177028134,0.00663039041042726,-0.00958324577669903,-0.0743512885961338,0.0668721607553878
2.40994330665504,1.57039159890662,-1.00847343525433,0.875160207722149,0.00880564008253687,-0.00927574715650378,-0.0744073489889564,0.0668097778505187
2.41078285804757,1.57039191412139,-1.07870400666381,0.931726112731014,0.00423284159203896,-0.0101813805102149,-0.0744634130015167,0.0667472855190797
2.41162324843467,1.57039247095286,-1.13752092921418,0.988458763000496,0.0157025579265454,-0.00995203335015285,-0.0745194804769142,0.0666846836196349
2.41246447943765,1.57039224545419,-1.20189913305729,1.04971798725385,0.0101973474828858,-0.00536274768101069,-0.0745755513259987,0.0666219719343651
2.41330655119256,1.57039272452131,-1.26971591624928,1.11065839979213,0.00681484216800596,-0.00561873781781735,-0.0746316253599966,0.0665591503560939
2.41414946433338,1.57039341037854,-1.33182151108025,1.15991671519587,0.0125821075918763,-0.0172379033368402,-0.0746877024228505,0.066496218740585
2.41499322095058,1.57039284713411,-1.39598581661346,1.20667037800704,0.010579476921542,-0.0196795140235896,-0.0747437824547461,0.0664331768347532
2.41583782193339,1.57039223814056,-1.46302593786535,1.25569014416826,0.00775974406336116,-0.0173502583138337,-0.0747998653152533,0.0663700244750593
2.41668326776926,1.57039198605586,-1.52222794848714,1.30377930193116,0.0156539402149223,-0.0182176037651052,-0.074855950836716,0.0663067615280008
2.41752955992107,1.57039111595797,-1.58191753955845,1.34757666009736,0.0152224478443025,-0.0224460296208542,-0.0749120389156069,0.0662433877870584
2.41837669951894,1.57038996205577,-1.64327969925163,1.39221020220708,0.0136059697324568,-0.0215463609607746,-0.0749681294256438,0.0661799030704935
2.41922468724058,1.57038897787657,-1.70086045050571,1.43968122289391,0.0174434709559049,-0.0186452865435907,-0.0750242222099826,0.0661163072304189
2.42007352399929,1.57038792853486,-1.75874110156821,1.49499321857065,0.0171996660643087,-0.0107406044245357,-0.0750803171268014,0.0660526001012749
2.42092321006468,1.57038745861051,-1.81346667600474,1.54935394232236,0.020410839554669,-0.0116280578141156,-0.0751364139912049,0.0659887815658257
2.42177374658288,1.57038669186628,-1.87087229803738,1.60742955486851,0.0177868906430119,-0.00784923889488626,-0.0751925126756471,0.0659248514410359
2.42262513395807,1.57038637138565,-1.92934905942504,1.65931248842885,0.016771851615398,-0.0139778760392689,-0.0752486130030569,0.0658608095996108
2.42347737342101,1.57038567102108,-1.98290990082933,1.7176485633264,0.0217438734459864,-0.00746058095454011,-0.0753047148502766,0.0657966558520913
2.42433046571064,1.57038508378637,-2.03065024090765,1.77240437159493,0.0276204779828164,-0.0109765817774451,-0.0753608180611384,0.0657323900459735
2.42518441235325,1.5703838231055,-2.08211466157774,1.82607087080366,0.0239525018605217,-0.0120015127606478,-0.0754169225306168,0.0656680119693824
2.42603921403018,1.57038273542721,-2.13243121444339,1.88852144138972,0.0251564752318463,-0.00315295088798623,-0.0754730280974931,0.0656035214740414
2.42689487105474,1.5703821894693,-2.18909781428087,1.94131214504504,0.0188625347384042,-0.0127482147841687,-0.0755291345758814,0.0655389184394921
2.42775138454063,1.57038138516605,-2.24131045546774,1.99650761465889,0.0233726006449756,-0.0102787330710358,-0.0755852418318472,0.0654742026848833
2.42860875549222,1.57038043294654,-2.29407858477143,2.05730503965658,0.0228732204199585,-0.00461194903986839,-0.0756413497236455,0.065409374037558
2.42946698433559,1.57037991211955,-2.34623937711632,2.11547333917316,0.0235366657262112,-0.0071761328520063,-0.0756974580711086,0.0653444323685863
2.43032607216897,1.57037915095689,-2.40575413322727,2.17611105291954,0.016238810626517,-0.00464166375182246,-0.0757535667374625,0.0652793774982024
2.43118601916776,1.57037907338023,-2.46823038565988,2.22918856647867,0.013333423092485,-0.0121366957574036,-0.0758096755250915,0.0652142093165311
2.43204682653219,1.57037865473597,-2.52140948052207,2.28728195560678,0.0226866894405308,-0.00705553850797042,-0.0758657843027258,0.0651489276360884
2.43290849542591,1.57037793280966,-2.57400187919993,2.34864346080317,0.0233294942581694,-0.00372202707569358,-0.0759218929360253,0.0650835322720787
2.43377102652779,1.57037739354956,-2.62602606547016,2.40509304995251,0.0239538149882118,-0.00856843392712503,-0.0759780012584492,0.0650180230764601
2.43463442109988,1.57037645444249,-2.68625109536532,2.45346151983728,0.0158090792456279,-0.0165839299721064,-0.0760341091407808,0.0649523998568785
2.43549868001287,1.57037550810332,-2.73694904630816,2.50792874883258,0.0253922654848557,-0.010419433455356,-0.0760902164277004,0.0648866624506586
2.4363638043761,1.57037431678852,-2.77656351186552,2.55692516895452,0.0365318574213873,-0.0158243905550012,-0.0761463229787472,0.0648208106769447
2.43722979623485,1.57037194562084,-2.8225248017688,2.60901815528764,0.0302411388101158,-0.0126618579503801,-0.0762024287133979,0.0647548442834937
2.43809665579802,1.57037023306388,-2.85853282128448,2.65981739393845,0.0402505139157306,-0.0138895245070167,-0.0762585334314121,0.0646887631578329
2.43896438473658,1.57036771724492,-2.90365332220276,2.70138622547554,0.0311941361083172,-0.0230537355389669,-0.0763146370265958,0.0646225670760528
2.43983298394212,1.57036517919449,-2.9570559045732,2.74051159026374,0.0229681569711796,-0.0254308910853802,-0.0763707393416165,0.064556255873578
2.44070245388231,1.57036304375482,-3.01153507104524,2.79058454559385,0.0219476737191441,-0.0144168740881078,-0.0764268401911808,0.0644898294182246
2.44157279458247,1.5703617537169,-3.06908590683746,2.8476164137633,0.0189321035687693,-0.00739141944228217,-0.0764829393609902,0.0644232876117255
2.44244400621109,1.57036116596341,-3.12919960997345,2.89440992412293,0.0164253335095712,-0.0175631199854076,-0.0765390366455667,0.0643566303450437
2.44331609019231,1.5703600249936,-3.17825815071823,2.94231607272596,0.0275365911749567,-0.0163837088100977,-0.0765951319197287,0.0642898574131204
2.44418904810993,1.57035817257285,-3.23222929361841,2.98161600612303,0.0226800821676012,-0.0249230352014596,-0.0766512250677822,0.0642229685985334
2.44506288110819,1.57035604984994,-3.2884342515604,3.03072686491819,0.0205023580030251,-0.0150451049222626,-0.0767073159450209,0.0641559637174187
2.44593758921716,1.57035477213049,-3.34880438956037,3.08417102640983,0.0163932663346676,-0.0106446811797367,-0.0767634043346383,0.0640888426713795
2.44681317271833,1.57035408804809,-3.42164552681754,3.13387894622624,0.00397835277836145,-0.0143136855264845,-0.0768194900355258,0.0640216053428977
2.44768963187415,1.57035401690413,-3.48430857733194,3.18675545739643,0.0142125223304899,-0.0110777404458656,-0.0768755728448934,0.0639542516160536
2.44856696806608,1.5703534399407,-3.53587918670564,3.24234091719095,0.0253610432572859,-0.00830132149445661,-0.0769316526309814,0.0638867812889804
2.44944518277672,1.57035225742487,-3.58674360852683,3.28325094951982,0.0261233074465232,-0.0229091618230564,-0.07698772926772,0.0638191941519183
2.45032427797946,1.5703499800354,-3.63044818697463,3.32286310619634,0.0333392242117387,-0.0241393332806382,-0.0770438026595366,0.063751489957164
2.45120425516411,1.57034709333151,-3.67688962456826,3.36889140895274,0.0306584350855081,-0.0176553657376584,-0.0770998726791343,0.0636836684940596
2.45208511457406,1.57034484521457,-3.72718278535756,3.41686767675406,0.0268627783298263,-0.015639461846666,-0.0771559391191267,0.0636157296479857
2.45296685668885,1.57034299978592,-3.77339502537372,3.46787095858145,0.0309997617705147,-0.012544391458851,-0.0772120017866724,0.0635476732862416
2.45384948247752,1.57034106801457,-3.8192431961796,3.5175131848863,0.0314198897135944,-0.013837272933552,-0.077268060519478,0.0634794992384021
2.45473299295477,1.57033900522742,-3.85559157811695,3.56320653925638,0.0409757332201302,-0.0177178529604298,-0.077324115157484,0.063411207330504
2.45561738996937,1.57033597836379,-3.89971660837189,3.60522675844992,0.0332551353378572,-0.021322578130478,-0.0773801655927893,0.063342797324025
2.45650267412099,1.57033323834406,-3.94745309712497,3.64058886384128,0.0296997228844651,-0.027912163685603,-0.0774362116375547,0.0632742690769624
2.45738884651609,1.57033027902224,-4.00749686980066,3.67591279731453,0.017448480459717,-0.0278816889348779,-0.0774922531354068,0.0632056224081216
2.45827590717571,1.570328186898,-4.06220365799478,3.70958558552229,0.0228415016666268,-0.0294640690126792,-0.0775482898607398,0.0631368572204436
2.45916385749265,1.57032559023655,-4.11836696065769,3.74855870113412,0.0214410190111418,-0.024094857698796,-0.077604321674056,0.0630679733106245
2.46005269788788,1.57032346225526,-4.17175773864798,3.79254734386846,0.0242695703835569,-0.0190103278163949,-0.0776603483738487,0.0629989705507357
2.46094242910536,1.57032148041249,-4.23222279836802,3.83649805413587,0.0172513100583829,-0.0189791385204667,-0.077716369778417,0.0629298487878714
2.46183305154083,1.57031999363295,-4.3002226519269,3.88830542894889,0.00977253212468265,-0.0110532330832314,-0.0777723856835653,0.0628606078962554
2.46272456500252,1.57031958984951,-4.36953997910212,3.94251897175952,0.00851106867246987,-0.00857770498533816,-0.0778283958476931,0.0627912477959691
2.46361697012586,1.5703194416653,-4.43924691688824,4.00499723500635,0.00817746229461536,-0.000243505096101826,-0.0778844000807338,0.0627217683429302
2.46451026720337,1.57031989261555,-4.5098795442375,4.05832967590841,0.00730777082130407,-0.00931972851780083,-0.0779403981705573,0.0626521694198613
