theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.264765300499236,0,0,0,0,0,0,0
0.266080006679833,1.57947148109645,0.1063810454326,0.00504255463297303,0.00990013799976462,-0.0212525875217416,0.0964809074328354,0.0262951421547146
0.26739340139813,1.57947472497625,0.206933021274414,0.0122576198399091,0.00410568751491759,-0.0192067717459543,0.0964462883268966,0.0264218369528904
0.268705485854643,1.57947785791198,0.310861226266573,0.0217816372594523,0.00751666735618821,-0.0170243424293802,0.0964115376359701,0.0265483598489233
0.270016260994154,1.5794806253657,0.407689138822691,0.0310499726505238,0.000451256664105074,-0.0174063754615762,0.0963766558920138,0.0266747108526478
0.271325728288508,1.57948355534799,0.519528340517335,0.0402266936120571,0.0154975580828311,-0.0176241690642564,0.0963416436118127,0.0268008900257897
0.272633888594808,1.57948603458847,0.633272742794868,0.0626170531530873,0.0174379009501408,-0.00453653783087496,0.0963065013273917,0.0269268973719051
0.273940741853545,1.57948714733178,0.74152752506542,0.0722364390439537,0.0119835526759835,-0.0174333469165556,0.0962712295945691,0.027052732807422
0.275246290684662,1.5794895729699,0.848482844431276,0.0873681809028333,0.0107194904700592,-0.0120466546489883,0.096235828895797,0.0271783965078679
0.276550535852246,1.57949145826892,0.951895002577495,0.101450777208564,0.00721185838390971,-0.0132212921653616,0.0962002997623092,0.0273038884710925
0.277853478807141,1.579493490747,1.04493678302453,0.117145297383339,-0.00312286225850628,-0.0117346885873258,0.0961646427055449,0.0274292087621004
0.279155120942195,1.57949561386193,1.13552756655447,0.121557933269801,-0.00553807470730107,-0.0231417215548701,0.0961288582372396,0.0275543574413322
0.280455464643489,1.57949882223537,1.22704612048767,0.126874976096345,-0.00457439290716634,-0.0223622918391398,0.0960929468403641,0.0276793346656844
0.281754511049249,1.57950187040376,1.3205294237319,0.136061067603674,-0.00257360578658812,-0.0186180489657253,0.0960569090308172,0.0278041404730538
0.283052260989269,1.57950445106919,1.42378110553713,0.150909042204998,0.00723093647326759,-0.0130808002714358,0.0960207453319682,0.02792877487276
0.284348714900333,1.57950617205371,1.52204622058905,0.162137617789429,0.00228065877469687,-0.0168246622530473,0.0959844562772216,0.0280532378374786
0.28564387451262,1.5795083271872,1.62711096345424,0.17451592487688,0.00911670050244309,-0.0157992223776638,0.0959480423627423,0.0281775294651147
0.28693774076576,1.57951012765296,1.73652332905373,0.18090728044266,0.0135008614938619,-0.0219102942129098,0.0959115041056306,0.0283016497786896
0.288230315329839,1.57951230484406,1.84926793453985,0.188302366831054,0.0168697634849402,-0.0210305124839105,0.095874842001178,0.0284255988723045
0.289521599250302,1.57951423579268,1.95648586231007,0.201802670201804,0.0113798712091192,-0.0150490734103835,0.0958380565611016,0.028549376781133
0.290811593365303,1.57951571425204,2.06776252687478,0.213918273323368,0.0154755162627497,-0.0165573803999484,0.0958011483019649,0.0286729835215125
0.292100298920173,1.57951714823526,2.16837651433891,0.224827042261425,0.00484986973651158,-0.0178876502117646,0.0957641177276112,0.0287964191498218
0.29338771758624,1.57951896498659,2.26738287996552,0.23299599558749,0.00327940029824528,-0.0207507304381379,0.0957269653283676,0.0289196837642029
0.294673850902559,1.57952103390576,2.36328167061502,0.248313322383539,0.000209099052497802,-0.0137254506550069,0.0956896915969972,0.0290427774510559
0.295958699548494,1.5795224968369,2.45963113697856,0.258113898525058,0.000697169313543744,-0.0193651240739593,0.095652297049997,0.0291657002154781
0.297242265253874,1.57952440492853,2.5493149234489,0.267555551483501,-0.00593099570183794,-0.0198467992056172,0.0956147821721807,0.0292884521640602
0.298524549495071,1.57952650645137,2.63560594557307,0.279474610377357,-0.00928612533021633,-0.0174919744862027,0.0955771474543841,0.0294110333800586
0.299805553390815,1.57952844523874,2.72511383764024,0.286859692144979,-0.0060315013295287,-0.0221483621458612,0.0955393933966985,0.0295334439134835
0.301085278489667,1.57953065224338,2.81860752509417,0.295896840096569,-0.0020078330313987,-0.020618535904778,0.0955015204853367,0.0296556838563675
0.302363725751181,1.5795325400033,2.91175864302943,0.309165243951458,-0.0023124112874576,-0.0165093493905262,0.0954635292227096,0.0297777532454157
0.303640896037889,1.57953401245919,3.01362800226985,0.323667568778328,0.00644393912734784,-0.0153973272821915,0.0954254201130762,0.0298996521090617
0.304916790195122,1.57953505327122,3.10290748210013,0.338539275673151,-0.00610771382992273,-0.0151496735802721,0.0953871936602057,0.0300213804750951
0.306191409824596,1.57953641966912,3.19386041300618,0.351714909291559,-0.00439591943802417,-0.0169673048260128,0.0953488503440701,0.0301429384444206
0.307464756258384,1.57953784361241,3.2937101891124,0.366416896660714,0.00453938545478061,-0.0155623387239622,0.0953103906514366,0.0302643260931174
0.308736830303928,1.5795388018022,3.39093523951163,0.381956836759402,0.0019532353154556,-0.0148456033495045,0.0952718150837802,0.0303855434481924
0.310007633200894,1.57953972727052,3.4877311130312,0.399650976219493,0.00156274939115356,-0.0128124511187103,0.0952331241284113,0.0305065905788014
0.311277166000974,1.57954043328034,3.56731737496882,0.418615776285082,-0.0156080563395847,-0.0116626674715322,0.0951943182772092,0.0306274675371209
0.312545430385893,1.5795415509205,3.64904808081128,0.431140714617417,-0.013424692159127,-0.0182232361038837,0.0951553980015841,0.0307481744362185
0.313812428088085,1.57954313257739,3.73761941812668,0.450241393075922,-0.00654502645457458,-0.0117680329363161,0.0951163637699803,0.0308687113948214
0.315078159529106,1.57954386910927,3.82365228455827,0.473341755698314,-0.00904434965845843,-0.00788871578545414,0.0950772160900412,0.0309890784078458
0.316342625670137,1.57954430055972,3.90630653267856,0.496788069626723,-0.0123837073315422,-0.00766296159410662,0.0950379554518308,0.0311092755225163
0.317605827824129,1.57954477966212,3.99213951910666,0.530839140623968,-0.00916559590527037,0.00282176817683411,0.0949985823333754,0.0312293028204104
0.318867766185239,1.57954418893497,4.08573089012683,0.550928007996686,-0.00136772622638069,-0.011260292905023,0.094959097246554,0.0313491602777412
0.320128442947512,1.57954452845747,4.17371930625418,0.576172575543068,-0.00693108451228436,-0.00622428051521462,0.0949195006396269,0.0314688480615968
0.321387859074409,1.57954456984463,4.25720452708181,0.601773897510567,-0.0113945721704519,-0.00598704425553664,0.0948797929980848,0.0315883662230349
0.322646015914406,1.57954469907202,4.35508506959843,0.61891953180194,0.00304056772245803,-0.0145620805591704,0.0948399747941584,0.0317077148505439
0.323902914938807,1.579545040315,4.45958675680216,0.642311567285921,0.00970164070880521,-0.00843485856112547,0.0948000464949335,0.0318268940451066
0.325158556598525,1.57954457465696,4.5600454326292,0.65991938522269,0.00569866722823319,-0.0143380858750712,0.0947600085988001,0.0319459038118399
0.326412942750803,1.57954470887611,4.65038988884241,0.66926818898097,-0.00437540534503434,-0.0227159405317729,0.0947198615582472,0.0320647442900529
0.32766607567175,1.5795458636984,4.73899105487153,0.682019190686953,-0.00607843978168991,-0.0194324139534839,0.0946796058108078,0.0321834156594675
0.328917956342439,1.57954674636051,4.83760737388195,0.706837795291304,0.00397707717624199,-0.00748331337357522,0.0946392418341744,0.0323019179779259
0.330168584593979,1.57954620788248,4.9363992464889,0.729272880839907,0.00419310246469209,-0.00998516564676755,0.0945987701422648,0.0324202511953708
0.331417961841035,1.57954583164983,5.03441617642411,0.752033950734633,0.00345873873825089,-0.00977734551782605,0.0945581911969569,0.0325384154125512
0.332666089297536,1.5795454183418,5.12996137291919,0.774919558144851,0.00102769102965924,-0.00977080330183089,0.0945175054654211,0.0326564107120498
0.333912968253689,1.57954504545113,5.23172834244716,0.799644575304976,0.00729025611680578,-0.0080492200243667,0.0944767134111613,0.0327742371844913
0.33515859954736,1.57954426192454,5.3290375224028,0.819500036898168,0.00287336444428744,-0.0130364332854088,0.0944358155113572,0.0328918948786006
0.336402984960641,1.57954401282828,5.41544828067397,0.84282365083032,-0.00798405393986011,-0.00968577000096893,0.0943948122110311,0.0330093839331207
0.337646125797493,1.5795438218128,5.50805462357844,0.86069390581387,-0.00174736106514431,-0.0152564494588586,0.0943537039696124,0.0331267044424093
0.338888023508896,1.57954383720058,5.60004291025755,0.876406574664134,-0.00232420456132422,-0.0175311876652277,0.0943124912404365,0.0332438565154916
0.340128679505731,1.57954402034324,5.6902665327647,0.899207954493066,-0.00404755196976157,-0.0105594604294539,0.0942711744769019,0.0333608402583856
