theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.89482196512138,0,0,0,0,0,0,0
4.89149226858011,1.56512542384857,0.0215877511286871,-0.091104792739933,0.00377302339741221,0.00729559077487122,0.0178147277312749,-0.0984003835148042
4.88816587809712,1.56510178558542,0.0374314939717896,-0.189144472467159,-0.00164356883378279,0.000419418025675857,0.0174873116768853,-0.0984590977529018
4.88484278997419,1.56507775516598,0.0529471880756121,-0.285688508244125,-0.0016443333615542,0.0019726301095096,0.0171600274653766,-0.0985166658864759
4.88152300089703,1.56505371281757,0.0671722268184837,-0.388750337300613,-0.0026078402116812,-0.00448873847847334,0.0168328789545528,-0.0985730905780141
4.87820650760064,1.56502970450908,0.0764753190882258,-0.480485076228058,-0.00720277771659599,0.00689363556992741,0.0165058699863381,-0.0986283744973732
4.87489330614973,1.565005056692,0.0880810668577647,-0.57407101707109,-0.00457325654627389,0.00509657949035358,0.0161790043158127,-0.0986825203333848
4.87158339355995,1.56498071636389,0.106081536101887,-0.676593724660232,0.00214818347298415,-0.00378717682219812,0.0158522857711377,-0.0987355307669442
4.86827676737765,1.56495721126387,0.120324304737664,-0.775017761530008,-0.00128294957655184,0.000363371609196417,0.0155257182123289,-0.0987874084789725
4.86497342391968,1.56493330941087,0.138647052716791,-0.872263659506179,0.00312344262168647,0.0015922582017509,0.0151993053574405,-0.0988381561779219
4.86167336033678,1.56490984101323,0.156573124957193,-0.967267537096897,0.00305302125407299,0.00388389897624703,0.0148730509863294,-0.0988877765669653
4.85837657332043,1.56488634399158,0.175174553618188,-1.06811996583825,0.0040544698480371,-0.00191615637729889,0.0145469588129583,-0.0989362723640531
4.85508305980691,1.56486305980172,0.195523695232203,-1.16684014906867,0.00612810905901561,0.000263463060615764,0.0142210325549992,-0.0989836462910397
4.85179281671012,1.56483996301222,0.211941495428814,-1.26072159007808,0.00252252428914158,0.00514846006827348,0.0138952759074697,-0.0990299010776811
4.84850584033586,1.56481644244982,0.230047174938058,-1.36168676749282,0.00453598702451513,-0.00189013794530279,0.0135696924847289,-0.099075039469434
4.84522212774948,1.56479325395422,0.249340193332562,-1.46608347199759,0.00604873243856994,-0.00527764029653163,0.0132442859559337,-0.0991190642082413
4.84194167590855,1.5647702868269,0.269131123936754,-1.56324970533802,0.00687187064495457,0.00199574470442836,0.0129190599592378,-0.0991619780448616
4.83866448153507,1.56474730242116,0.287312962608205,-1.65841051852952,0.00558782058233253,0.00404297054869858,0.0125940180891179,-0.099203783740193
4.8353905412271,1.56472417356579,0.310771750178343,-1.7542206406627,0.0111896236626923,0.00343436193022227,0.0122691639074459,-0.0992444840634089
4.83211985232217,1.56470163630139,0.327847268075998,-1.85093022628525,0.00513101686843978,0.00257449615879599,0.0119445010292154,-0.0992840817813363
4.82885241098845,1.56467851860068,0.347676321584715,-1.94212061386442,0.00820902057558283,0.00813219210255013,0.0116200329331337,-0.0993225796817264
4.82558821422148,1.56465564401588,0.367098530650756,-2.04144117041587,0.00812644590621082,3.94239972466084e-05,0.0112957631598307,-0.0993599805486948
4.82232725890888,1.56463290162579,0.392410265202522,-2.14014206101709,0.0143400393326799,0.000695396572992182,0.0109716952190858,-0.0993962871742174
4.81906954244568,1.56461079570955,0.405670108322199,-2.23799862560278,0.00261201046865241,0.00157493776561226,0.0106478326510245,-0.099431502351296
4.81581506040722,1.56458750398773,0.423014763579711,-2.32342171653742,0.00702047646273414,0.0140425379640551,0.0103241787947783,-0.0994656288986977
4.81256380983987,1.56456449305679,0.435107195093779,-2.40822135407983,0.00209169439843328,0.0146990320825876,0.0100007371156343,-0.0994986696249954
4.8093157870209,1.56454099086154,0.45331188761039,-2.504385079647,0.00852718153425198,0.00336690178535157,0.00967751098235988,-0.0995306273525205
4.8060709895591,1.56451832522024,0.471103366809551,-2.59803295577145,0.00843697532289774,0.00591362877191488,0.00935450387626293,-0.0995615048963654
4.80282941420064,1.56449563110803,0.487423345920931,-2.69380006958677,0.00728825993846675,0.00382419127092672,0.00903171917291324,-0.0995913050862455
