theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.542284091573287,0,0,0,0,0,0,0
0.543322309891339,1.58050240962522,0.108059868012947,0.0660368358348331,0.0224602848293565,0.0143385635349242,0.0855995831835908,0.0516982722999089
0.544359481257551,1.58049367610322,0.220476251103111,0.130276923004155,0.0268704659054497,0.0124530612552381,0.0855459171847142,0.0517870259140841
0.545395606645869,1.58048486957611,0.329001717927068,0.194079571126146,0.0230332534011317,0.0119270137252334,0.0854922134228254,0.0518756343967578
0.546430687338362,1.58047629913901,0.434699574762764,0.251508060123403,0.0202593846686915,0.00546439106639602,0.0854384721670042,0.0519640979308604
0.547464725062325,1.58046841130094,0.548599967895474,0.306564349293944,0.0285156994705388,0.00300387243301413,0.0853846936621713,0.0520524167375269
0.548497720630802,1.58046029353905,0.660351089680299,0.360423831732929,0.0264202435850481,0.00171889147901608,0.085330878199777,0.0521405909599693
0.549529675290365,1.58045238019434,0.77894419406108,0.41959851763238,0.0333160783329676,0.00694606512079591,0.0852770260478136,0.0522286207786547
0.550560589275625,1.58044366054979,0.914934034531691,0.483038573676153,0.0507667029443616,0.0111235497557756,0.085223137526249,0.0523165062879971
0.551590462366069,1.58043367971958,1.03967878670315,0.545623329551978,0.0395755391931696,0.0101805083317722,0.0851692129782915,0.0524042475440533
0.552619296253521,1.58042434981862,1.15385859495598,0.607011536127523,0.0290645556065143,0.00889636180939385,0.0851152526463167,0.0524918447661508
0.553647092621082,1.58041566381423,1.27449720493115,0.67109810945831,0.0355773532031287,0.0115072751578256,0.0850612567720393,0.0525792981729615
0.554673851946205,1.58040641774394,1.39330937622513,0.736715306648237,0.0338049456344257,0.0129505893091718,0.0850072256595567,0.052666607880755
0.555699575233696,1.5803971394373,1.51193132254564,0.801727684832385,0.0336687867360506,0.0122586041332027,0.0849531595844547,0.0527537740509452
0.556724263578555,1.58038792009306,1.62339887681498,0.869151929829293,0.0265684954526617,0.0145834481440762,0.0848990588166781,0.0528407968528317
0.55774791818992,1.58037887494367,1.74059045908088,0.938945131070518,0.0323466586466721,0.0168655247756211,0.0848449236192262,0.0529276764656042
0.558770539613272,1.58036934154133,1.85402070085206,1.00655816563357,0.0286394874818466,0.0145986215506911,0.0847907542893381,0.05301441301236
0.559792129255662,1.58036018200381,1.9680651487343,1.07610597908258,0.0293078968044427,0.0164468067594842,0.0847365510777914,0.0531010066895238
0.560812687962353,1.58035083594677,2.08018089419,1.15155991212049,0.027433431191467,0.0222664753918309,0.0846823142642346,0.0531874576460786
0.561832216392611,1.58034111822013,2.1965299685281,1.22620077855415,0.0317210302006914,0.0213671004181412,0.0846280441374122,0.0532737660155184
0.562850715428055,1.58033125183654,2.30649301497351,1.30328685136763,0.0253893054719561,0.023726140863049,0.0845737409734559,0.0533599319504325
0.563868186239823,1.580321527196,2.42090178551178,1.37536544713583,0.0298893655060626,0.0186326401400816,0.0845194050322003,0.0534459556281192
0.564884630030207,1.58031197662354,2.53142183682765,1.45536624294026,0.0260550147449874,0.0264689585757452,0.0844650365708902,0.0535318372286827
0.565900047404927,1.58030200475073,2.63075308766501,1.53124625303224,0.0149206149595285,0.0222624332099525,0.0844106358778264,0.0536175768820357
0.566914440303395,1.58029294587236,2.73790578757677,1.61047080560777,0.022796496742799,0.0255213777446318,0.0843562031689609,0.0537031748308886
0.56792780908807,1.58028322497881,2.84899405898396,1.69117618352842,0.0267865326633063,0.0269167467356413,0.0843017387438876,0.0537886311850127
0.568940154471414,1.58027319243183,2.96541945753755,1.75747307515644,0.0321781556708879,0.0124229455440163,0.0842472428827049,0.0538739460840074
0.569951478334273,1.58026401733107,3.08527632383621,1.81338692198534,0.0356641504969478,0.00195472706278943,0.0841927158017077,0.0539591197661052
0.570961782329084,1.58025547314524,3.20601759413464,1.87989375963476,0.0366031125700502,0.0124626851990918,0.0841381577283806,0.0540441524503267
0.571971066604522,1.58024605776677,3.31440288456193,1.96065549285434,0.0243017214567556,0.0266326889902759,0.0840835689705303,0.0541290442293051
0.572979331720796,1.58023618287808,3.42306115415449,2.03599132705245,0.0246293197794735,0.0211220389674767,0.0840289498130904,0.0542137952306341
0.573986579109421,1.5802267203465,3.52979084314594,2.11253840894509,0.0227553884984687,0.0222486762372833,0.0839743004929819,0.0542984056553633
0.574992809801147,1.58021727083529,3.63635247842277,2.18852064167666,0.0226420140089081,0.0215993570605568,0.083919621267925,0.0543828756710055
0.575998024871286,1.5802078799404,3.73634059219226,2.2645605712614,0.0161232013771311,0.0215727241357548,0.0838649123923544,0.0544672054489922
0.577002225677106,1.58019883069044,3.83431883173752,2.33621651735862,0.0141680654408098,0.0171045509126565,0.0838101741044517,0.0545513951845551
0.578005413675683,1.58019022425484,3.93294067968848,2.40593679761618,0.0148664413149786,0.0150848351761691,0.0837554066359799,0.0546354450813907
0.579007589997118,1.58018173511054,4.0252705003575,2.46542945355038,0.00862921043342069,0.00477330061829817,0.0837006102355969,0.0547193553159089
0.580008756752491,1.5801743453698,4.12982614318578,2.53482900157746,0.0209098577309645,0.0145964218803499,0.0836457850973143,0.0548031261467255
0.581008913573645,1.58016557790623,4.23697634401153,2.5959548473766,0.0235592692757433,0.00623908817399799,0.0835909315500088,0.0548867576251481
0.58200806195986,1.58015729978915,4.34304145075637,2.65745186952118,0.0225290569253145,0.00652677218562026,0.083536049819522,0.0549702499589582
0.583006202947024,1.58014904912421,4.45213583353103,2.73074188072383,0.025613242618467,0.0182364078853355,0.0834811401562028,0.0550536033173163
0.584003336507912,1.58013976383501,4.56184798697743,2.8028268425238,0.0262859505782309,0.01694814401911,0.0834262028681682,0.0551368177808553
0.584999463712986,1.58013054158178,4.67747758526655,2.86845344978422,0.0322583600866937,0.0104067137382988,0.0833712382024275,0.0552198935221183
0.585994585745733,1.58012149645979,4.77716877432222,2.93055642118585,0.0163749426567859,0.00680014067841117,0.0833162463988816,0.0553028307232175
0.586988704694526,1.58011353453906,4.8859054230433,2.99767205069534,0.0254754210746608,0.0117299998677671,0.0832612276464197,0.0553856296417317
0.587981820727965,1.58010473813365,5.00542510037572,3.06037184968963,0.0363134950931874,0.0072315086188629,0.0832061822392262,0.0554682903754269
0.588973934618658,1.58009571142044,5.11972209656573,3.12599529928939,0.0311458857526365,0.0100726365271147,0.0831511104373775,0.0555508130726369
0.589965047425379,1.58008674133976,5.22942200595286,3.18873413476721,0.0266038969028555,0.007105637572142,0.0830960124842756,0.055633197905685
0.590955160597709,1.58007821975558,5.33504016472222,3.2584630923791,0.0225772701686564,0.0140135125323921,0.083040888600702,0.0557154450794912
0.591944274840224,1.58006940311297,5.44941440505361,3.33124539893293,0.031388501283359,0.0169847518166309,0.0829857390480336,0.0557975547372076
0.592932390484527,1.58005991914266,5.56817285866938,3.3937662914791,0.0358278895080113,0.00664136555489592,0.0829305641077613,0.0558795269912738
