theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.102922314176126,0,0,0,0,0,0,0
0.104397948402037,1.57855654008681,0.0894977939881496,0.0115114786128966,-0.00995775419517325,0.00109063720950026,0.0994555481833229,0.0104208414033964
0.105872114211677,1.57856375804226,0.180418381800515,0.0167808120578903,-0.00851949026178707,-0.00529811055090986,0.099440078074152,0.0105674439959036
0.107344813618324,1.57857152085819,0.258246680014136,0.0157670118899297,-0.0215961093626872,-0.0117276779953405,0.0994244075763088,0.0107138778273798
0.108816048793324,1.57857998861883,0.33574448584084,0.0191604998646258,-0.0219107315176877,-0.00746665489032481,0.0994085373443918,0.0108601428650209
0.110285820712412,1.578587967881,0.421414928484208,0.0296464525384281,-0.0137220254011432,-0.000520286285122233,0.0993924680445106,0.0110062389589245
0.111754129989933,1.57859509823353,0.49978799590554,0.038595679834081,-0.021003132924522,-0.00220293862942805,0.0993762003458548,0.0111521659250809
0.113220978268969,1.57860240902565,0.579888661561098,0.0484663710053849,-0.0192590692496919,-0.00142723251221469,0.0993597349052492,0.0112979236835187
0.114686366845807,1.57860955510749,0.655346654972094,0.0551586157427289,-0.0238850789711465,-0.00475126738421969,0.0993430723821426,0.0114435121215636
0.116150297495126,1.5786170161647,0.725831287629456,0.0670940271250086,-0.0288415807719335,0.000346480206456799,0.0993262134292959,0.011588931175823
0.117612771169534,1.57862397190295,0.806860398348731,0.0851818711007161,-0.0182800479884175,0.00635366327271756,0.0993091587076921,0.0117341807029899
0.119073788542015,1.57863014365071,0.890356025956561,0.101243895236054,-0.0157962812728585,0.00418276360157138,0.0992919088806882,0.0118792605337668
0.12053335118435,1.57863643087663,0.961449566864036,0.120494914066499,-0.0281809236925705,0.00722684824057467,0.0992744646000455,0.0120241705898704
0.121991460348656,1.57864251549067,1.03221396388117,0.139911027710421,-0.0284924295029742,0.00724720288091534,0.0992568265201038,0.0121689107630065
0.123448117430359,1.57864854205188,1.11215719366347,0.155579329157497,-0.0192957655100062,0.00335482048624076,0.0992389952923101,0.0123134809608353
0.124903324077354,1.57865476442531,1.1905370438047,0.177319737809989,-0.020841121422519,0.00928252753470888,0.0992209715637535,0.0124578811177831
0.126357081120749,1.57866036747177,1.26848232635265,0.198647261583824,-0.0212574734425102,0.00872541268489614,0.0992027559904565,0.0126021110889388
0.127809390008271,1.57866596864283,1.34154777379232,0.222649914532616,-0.0261189017800166,0.0112564821564985,0.0991843492196914,0.0127461707922929
0.129260251949643,1.57867133138055,1.42433917365454,0.250182292398158,-0.0163743520383345,0.0146423177416174,0.0991657519005508,0.0128900601239249
0.130709667868015,1.57867617032124,1.50630008178469,0.275337138849654,-0.0171860565545996,0.0121210674982934,0.09914696468475,0.0130337789532024
0.132157639403558,1.57868120341159,1.59396835221197,0.303426521351218,-0.0114597177863301,0.0149120552792776,0.0991279882136058,0.013177327222287
0.133604167587538,1.57868582338356,1.67808557427837,0.323134977477973,-0.0149916010687849,0.00638775131210782,0.0991088231351833,0.013320704814647
0.135049254672614,1.57869125266367,1.7600937457195,0.348241278118469,-0.0170812986389571,0.0116423889040227,0.099089470080087,0.013463911736473
0.136492901563819,1.57869614587789,1.84768785738176,0.37370748719022,-0.011475818033282,0.0118592612097112,0.0990699296955425,0.0136069478620396
0.137935109535273,1.57870087301685,1.935719431408,0.399036831244165,-0.0110186285965125,0.011579530950075,0.0990502026227541,0.0137498131038699
0.139375879983437,1.57870555769941,2.02402673570824,0.425704892293725,-0.0107229851998218,0.0127755536613021,0.0990302895000676,0.0138925073882581
0.140815214165043,1.5787100615896,2.11132435506168,0.451603509842847,-0.0117125716131189,0.0118635869198208,0.0990101909665594,0.014035030629302
0.142253113557208,1.57871460633003,2.20017181340617,0.483933492831738,-0.0101424493125483,0.0181526002243322,0.0989899076570294,0.0141773827645584
0.143689578911222,1.57871846757145,2.28438559543342,0.508222761573392,-0.0147556581881393,0.00996970508028597,0.0989694402153919,0.0143195636613678
0.14512461245198,1.57872311966961,2.36123058906498,0.535078367309343,-0.0221037956318175,0.0123940324013978,0.0989487892633829,0.0144615733345529
0.146558215441485,1.57872760195627,2.4359352177686,0.552972119796853,-0.0242233267314772,0.00329034078228882,0.0989279554350932,0.0146034117052218
0.147990390148772,1.57873292272868,2.51219939954558,0.577043664321121,-0.022642757571626,0.00932646572856718,0.0989069393486048,0.0147450787957006
0.149421137348276,1.57873758965241,2.59853483993448,0.599062603687149,-0.0125503012536173,0.00713236488398478,0.0988857416425168,0.014886574482043
0.150850458447448,1.57874223652084,2.68521947190012,0.621598494165505,-0.0121797309793884,0.00750799177382816,0.0988643629450291,0.0150278987045283
0.152278354769918,1.57874678091744,2.76768183762266,0.63832971856688,-0.0163804381618236,0.00156217300464304,0.0988428038843663,0.015169051396732
0.153704828309692,1.57875189454371,2.84118266233909,0.654304045734647,-0.0253202403608559,0.000664294607707033,0.0988210650772897,0.0153100325600596
0.155129880668479,1.57875718709671,2.91862196853328,0.669228139460032,-0.0213598409508595,-0.000526748433289814,0.0987991471450423,0.0154508421586746
0.156553513251615,1.57876246380469,2.98813935875254,0.682617621306878,-0.0292596604913052,-0.00220199829204101,0.0987770507105708,0.0155914801388873
0.157975727716607,1.57876797824378,3.07191104424993,0.697937463956619,-0.014983090894224,-0.000412103823723836,0.0987547763916057,0.0157319464734645
0.159396525001888,1.57877301299694,3.14995144290634,0.714644136741858,-0.0206919261594889,0.000834431719537204,0.0987323248158993,0.0158722410657019
0.160815906451503,1.57877797461727,3.21980872036034,0.731806439652121,-0.028852419149714,0.00114993904974797,0.09870969660372,0.0160123638605155
0.162233873543561,1.57878299850899,3.29267519594208,0.750595013262481,-0.0258204167902104,0.00263625879276916,0.098686892371953,0.0161523148175906
0.163650427443714,1.57878777369745,3.37666977681925,0.776774477838087,-0.0146693318641182,0.00988737070830112,0.09866391274128,0.0162920938673051
0.165065568630914,1.57879161464361,3.45230726671845,0.8014177584107,-0.0230032684433453,0.00821157969877001,0.0986407583425461,0.0164317008738423
0.166479298773327,1.57879571104387,3.53641286336472,0.833457799358549,-0.0145118331398751,0.0154689051275864,0.0986174297861508,0.0165711358202632
0.167891618398009,1.57879892345522,3.63139268615011,0.857389939767617,-0.00361410491477276,0.00722174183046217,0.0985939277001588,0.0167103985786056
0.16930252941072,1.57880263110888,3.71472621349516,0.884873533485232,-0.0152367253435833,0.0106341045592247,0.0985702526886346,0.0168494891583905
0.170712033071774,1.5788061904649,3.79533046360964,0.911683027638552,-0.0179421552505872,0.00982108664633974,0.0985464053650704,0.0169884075069804
0.172120130861019,1.57880982231645,3.88193790268748,0.925921380536651,-0.0119149472601824,-0.00288880069676956,0.0985223863380186,0.0171271535948683
0.173526825173182,1.5788144430242,3.96535731661125,0.954183496202234,-0.0150787822751597,0.0109963881814466,0.0984981961989333,0.0172657274841359
0.174932116147922,1.57881779991364,4.0416222508315,0.99465865489077,-0.0222089013564565,0.0230710296723586,0.0984738355767065,0.0174041290161779
0.176336004178425,1.57882014665036,4.11972666101327,1.02214691401207,-0.0203448949134547,0.00994590106236176,0.0984493050952212,0.0175423580589401
0.177738491775345,1.57882360109892,4.20235429432156,1.0583601768882,-0.0157969720319238,0.0185328481857832,0.0984246053402175,0.017680414690341
0.179139579415975,1.57882613240507,4.27784529091609,1.09406926423003,-0.0229087403372683,0.0178907885522732,0.0983997369317919,0.0178182987895633
0.180539268653904,1.57882881734531,4.34926730940028,1.12961360549443,-0.0269526819857698,0.0175883309211849,0.0983747004699607,0.0179560103432116
0.181937560950203,1.57883156495237,4.44016418201922,1.16554068878185,-0.00745262393612001,0.0178335339572044,0.0983494965550659,0.0180935493302193
0.183334457228213,1.57883383896081,4.5293246556795,1.19931247932524,-0.00916365213567572,0.0155408748653138,0.098324125795955,0.0182309156780789
0.18472995907384,1.57883630285464,4.6077453776771,1.22919068131168,-0.0198778667907087,0.0115100926055471,0.0982985887883017,0.0183681093808907
0.186124068416834,1.57883930206748,4.69163809811372,1.27029284317486,-0.0143801656834219,0.0225970313952297,0.098272886120049,0.0185051304679507
0.187516785490014,1.57884114159764,4.78376607639734,1.31042161095161,-0.00611904012559994,0.0214867889735423,0.0982470184092172,0.0186419788031996
0.188908111561146,1.57884285662134,4.86517311614888,1.34581867655768,-0.0168139465022255,0.0166184112523152,0.098220986253763,0.0187786543537629
0.190298048635312,1.57884518572736,4.94280674295341,1.37479016961404,-0.0205611634319689,0.0100563358957734,0.0981947902365004,0.0189151571605864
0.1916865987181,1.57884813142299,5.01912307783585,1.40566080783724,-0.0218520960561921,0.0118191509571997,0.0981684309386343,0.0190514872660006
0.193073763018661,1.57885089927927,5.0960208775078,1.43785223589384,-0.0212441092831086,0.0130037834211024,0.0981419089550524,0.0191876446354994
0.194459542756263,1.57885350062094,5.17841368789552,1.46934907822326,-0.0157224144915546,0.0121732130924449,0.0981152248792812,0.0193236292369751
0.19584393921938,1.5788560058728,5.25849305127072,1.50632688208555,-0.0180090159271276,0.0175183628157759,0.098088379302329,0.0194594410465059
0.197226953320931,1.57885804077082,5.33632264219031,1.53978741692849,-0.0202317819017632,0.0138654548382126,0.0980613728213527,0.0195950800047273
