theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.51671980992034,0,0,0,0,0,0,0
3.51867490365962,1.56162607063686,-0.118095713724255,-0.0616355821043958,-0.0251214203008998,-0.0248146537832918,-0.092974293423355,-0.0368209283211041
3.52063197036217,1.56160820111379,-0.240334480784569,-0.113414575150675,-0.0293367126545657,-0.0147761784615574,-0.0929020544057489,-0.0370028145847214
3.52259101125897,1.56159107356189,-0.362066436847539,-0.172389713812521,-0.0289025699095323,-0.0217903962750023,-0.0928293861534377,-0.0371847423868441
3.52455202900253,1.56157326769507,-0.498112242635037,-0.232220369216267,-0.0432895180187836,-0.0224639445588309,-0.0927562877687141,-0.0373667108449151
3.52651502621147,1.56155482006088,-0.62806600711491,-0.282555324039379,-0.0372710061246831,-0.0127862357547665,-0.0926827583551897,-0.0375487190683453
3.52848000377479,1.56153746289954,-0.751419453544205,-0.333089178689841,-0.030744649347473,-0.0128030886489888,-0.0926087970818218,-0.0377307660014735
3.53044696346797,1.56152031059273,-0.878936985481121,-0.385639105094135,-0.0349831288515953,-0.014637075738016,-0.0925344030853204,-0.0379128506662773
3.53241590764494,1.56150278649912,-1.00451776341764,-0.446980714323863,-0.0331212024554251,-0.0232466370961783,-0.0924595754810936,-0.0380949721335501
3.53438683907455,1.56148447803591,-1.13031646355351,-0.510357705666936,-0.0334143867668714,-0.0250998618355036,-0.0923843133689953,-0.03827712950757
3.53635975997428,1.56146593934552,-1.25656856557109,-0.57627617225124,-0.0339434861474596,-0.0274591447475726,-0.0923086158701273,-0.0384593218367314
3.53833467262254,1.56144711171201,-1.37680460609752,-0.636653017105795,-0.0280035584227271,-0.0217352966843393,-0.0922324821036977,-0.0386415481702156
3.54031157828059,1.56142901456819,-1.49866401859349,-0.695452862464398,-0.0297035012671389,-0.0199760378999993,-0.0921559112288372,-0.038823807458603
3.54229047888025,1.56141097862001,-1.62465729141685,-0.750805463697592,-0.0339143704436421,-0.016346502523539,-0.0920789023797124,-0.0390060987096556
3.54427137627451,1.56139308461918,-1.7474298063477,-0.808053246480275,-0.0307710602365499,-0.0180593618635775,-0.0920014546942982,-0.0391884209191056
3.54625427254179,1.56137510899876,-1.88245362388633,-0.871146872431069,-0.0431002502361406,-0.0237228528521514,-0.0919235673024889,-0.0393707730986425
3.5482391707538,1.56135606053293,-2.02591704928508,-0.931511670457149,-0.0516181861032177,-0.0208116436797381,-0.0918452392955373,-0.0395531543463413
3.55022607301838,1.56133690617604,-2.15976094022608,-0.99651408417205,-0.0420774211380678,-0.0252668500482448,-0.0917664698029358,-0.039735563666656
3.55221498143947,1.56131765192115,-2.28361068859687,-1.06393406707396,-0.032162490415789,-0.0275019828431085,-0.0916872579549919,-0.0399180000588053
3.55420589789034,1.5612985305726,-2.4107802484368,-1.13324138498775,-0.0355619569479884,-0.0292068554178045,-0.0916076028919441,-0.0401004624959846
3.55619882472749,1.56127906074538,-2.52813297802001,-1.19666029954545,-0.0258252258477794,-0.0231359645669051,-0.0915275037354298,-0.0402829499907948
3.55819376302274,1.56126052947498,-2.64959930916908,-1.25952461513217,-0.0300193714894671,-0.0223988541533556,-0.0914469596596021,-0.0404654614333644
3.56019071492796,1.56124185780143,-2.77968045335128,-1.32483846954442,-0.0387151743860034,-0.024665858604333,-0.0913659697961992,-0.0406479958079119
3.56218968307806,1.56122256482778,-2.90438857038519,-1.38425452091656,-0.0334235837759584,-0.0185854992343418,-0.0912845332579517,-0.0408305521378037
3.5641906687225,1.56120403863681,-3.0275807422462,-1.4455427475608,-0.03198952264622,-0.0202750973293033,-0.0912026492147926,-0.041013129314934
3.56619367402792,1.56118536330304,-3.14593889806573,-1.5125648522438,-0.0272378390192503,-0.0258263783729068,-0.0911203168002812,-0.0411957263100967
3.56819870140522,1.56116629672354,-3.27384745511874,-1.57364633592317,-0.0368710219143749,-0.0197031415680307,-0.0910375351386282,-0.0413783421113393
3.57020575271943,1.56114738719866,-3.3942131422223,-1.64065502821972,-0.0294113837262383,-0.0254477166445645,-0.0909543033773302,-0.0415609756519814
3.57221483029315,1.56112817899999,-3.50608520163985,-1.70409788767673,-0.0210014387717452,-0.0216992335549923,-0.0908706206457972,-0.0417436259020178
3.5742259354689,1.56110965454052,-3.62365487014972,-1.76058654744022,-0.0267831823946416,-0.0145623680260922,-0.0907864861152304,-0.0419262917373941
3.57623906985072,1.56109155365106,-3.74769681482527,-1.82270844592249,-0.0333400457282971,-0.0200129264292448,-0.0907018989472523,-0.0421089720530249
3.57825423632954,1.56107259103035,-3.87297956163849,-1.88570633227276,-0.0346658885629,-0.0207062204946815,-0.0906168582503216,-0.0422916658555929
3.58027143710753,1.56105345834295,-3.99940029102463,-1.94899010790831,-0.0358893662236437,-0.0208094035514241,-0.0905313631624915,-0.0424743720841295
3.58229067432707,1.56103421756122,-4.12702333414362,-2.01241806319161,-0.037177630293769,-0.0207708656161103,-0.0904454128252263,-0.0426570896671866
3.58431195012233,1.56101487907438,-4.25652978542226,-2.07624206208848,-0.039147444897369,-0.0209841813693579,-0.0903590063812673,-0.0428398175275071
3.58633526668562,1.56099538683269,-4.37361093794841,-2.13334139090747,-0.0268090095543534,-0.014076774230977,-0.0902721429718014,-0.0430225545880141
3.58836062486724,1.56097708506565,-4.48793188488639,-2.19392665452463,-0.0241361251410546,-0.0173799639716696,-0.0901848217969239,-0.0432052996454959
3.59038802696271,1.56095852939378,-4.6065514383709,-2.26362211919328,-0.0285225114885621,-0.0263074130463394,-0.0900970419959494,-0.0433880516223087
3.59241747615233,1.56093883734375,-4.72527973669844,-2.33457841657585,-0.028719495657004,-0.0273854878672791,-0.0900088026705308,-0.0435708095152873
3.59444897464623,1.56091898225101,-4.84440826899572,-2.40259489932435,-0.0292084293322536,-0.0242629105199589,-0.0899201029650289,-0.0437535722285462
3.59648252424418,1.56089937669503,-4.96170839865522,-2.48020151467704,-0.0274691876166813,-0.0336702767285075,-0.0898309420428236,-0.0439363386241829
3.59851812792092,1.56087884751042,-5.07495185171637,-2.54803167801253,-0.0235021340443862,-0.0237110556707713,-0.0897413190167651,-0.0441191076647204
3.60055578658212,1.56085946671884,-5.19145778099432,-2.61019195449524,-0.0268546961861105,-0.0178583983609681,-0.0896512330918351,-0.0443018781217394
3.60259550187922,1.56084048947948,-5.29707029344,-2.67610426902585,-0.0160518290038416,-0.0214276657017127,-0.0895606834418423,-0.0444846488288951
3.60463727577889,1.56082160221346,-5.40250011274121,-2.7471553377096,-0.0159601500732141,-0.0263836500406913,-0.0894696692279909,-0.0446674186430545
3.60668111088094,1.56080217372073,-5.51362096195484,-2.81675732569905,-0.0217426596292805,-0.0247518015168894,-0.0893781895843526,-0.0448501864725613
3.60872700938642,1.56078260540823,-5.61886406200329,-2.8937048585396,-0.0159568563846648,-0.0319145816557638,-0.089286243663781,-0.0450329511847929
3.61077497386753,1.56076252827529,-5.72403939186506,-2.96385449267928,-0.0159814992582883,-0.0249339224646619,-0.089193830603479,-0.0452157116750128
3.61282500571165,1.56074312974518,-5.8287170076216,-3.03310775289256,-0.015576666161216,-0.0238547934857376,-0.0891009495953232,-0.0453984667275413
3.61487710689357,1.5607238237972,-5.93391528515843,-3.09768016865008,-0.0161906777306475,-0.0189912005834787,-0.0890075998061841,-0.0455812151740405
3.61693127904525,1.56070495520826,-6.05243817442842,-3.15807160820097,-0.0296091088500179,-0.0146274837403737,-0.0889137804199802,-0.0457639558105236
3.61898752446245,1.5606858618426,-6.17379376695914,-3.2193170673118,-0.032536101938951,-0.0152987716239139,-0.088819490591763,-0.0459466874869094
3.62104584547006,1.56066651685741,-6.29717401400117,-3.26901181868869,-0.0346555175656298,-0.0035653423265023,-0.0887247294764065,-0.0461294090503931
3.6231062430645,1.56064825103294,-6.42016647592943,-3.33132865851324,-0.034362965636787,-0.0160047205994467,-0.0886294962914734,-0.0463121192250982
3.62516872064745,1.56062866010546,-6.53904088981101,-3.38991042684381,-0.0303406237367205,-0.0120869513873105,-0.0885337901448519,-0.0464948169432608
3.62723327973617,1.56060963193084,-6.65668362591588,-3.45440690908736,-0.029205125872062,-0.0178189812788592,-0.0884376102328119,-0.0466775009646966
3.62929992299897,1.56059001693691,-6.769482731244,-3.50793752085525,-0.02445814962862,-0.00667044162202446,-0.0883409556995015,-0.0468601701458574
3.63136865115499,1.56057176697533,-6.88861687661552,-3.56203975671594,-0.0308903195897605,-0.00705941269500765,-0.0882438257817622,-0.0470428231656859
3.63343946668399,1.56055312215667,-7.00117001441805,-3.61848370034082,-0.0244069181667952,-0.00921848477131926,-0.0881462196357333,-0.0472254588535576
3.63551237161739,1.56053453328209,-7.11600702027842,-3.67617283118872,-0.0267888694203766,-0.010281054853978,-0.0880481364399866,-0.0474080759939223
3.63758736831264,1.56051567637008,-7.23075340892716,-3.74019890888937,-0.0267968132896377,-0.0164354043060384,-0.0879495753591059,-0.0475906733946155
3.63966445955311,1.56049612784548,-7.34953619747826,-3.79855568798517,-0.0309322530124643,-0.0105835292003313,-0.0878505355386373,-0.0477732498954658
3.64174364706076,1.56047695190501,-7.46748899545091,-3.86103655595647,-0.0302017817966023,-0.0145250637337433,-0.0877510161760491,-0.0479558042375558
3.64382493335524,1.56045735257895,-7.59120738832831,-3.93565439839372,-0.0360673764451716,-0.0264795072105635,-0.0876510164322278,-0.0481383352266916
3.64590832215411,1.56043613448091,-7.71331215326838,-4.00640539054211,-0.0345542295286345,-0.022430150380355,-0.0875505354114332,-0.0483208417680341
3.64799381509944,1.5604153768277,-7.82963264720761,-4.06905799067341,-0.0288709216202303,-0.0141492775520753,-0.0874495723189984,-0.0485033225792241
3.65008141316102,1.56039575351358,-7.94554332874358,-4.13253322819635,-0.0285625551410384,-0.0147894612089519,-0.0873481263949277,-0.0486857763139887
3.65217111853796,1.56037603622554,-8.05767217140983,-4.2085742681865,-0.0248826458446489,-0.0271728382617724,-0.0872461968216067,-0.0488682017283783
3.6542629345219,1.5603551345949,-8.16149545356232,-4.28544510867868,-0.0166794994230748,-0.0278202428239556,-0.0871437827294091,-0.0490505976682195
3.65635686290753,1.56033454889183,-8.26359078874701,-4.35332036483534,-0.015054451861483,-0.0186422933135166,-0.0870408833232141,-0.0492329628431463
3.65845290476807,1.56031500237147,-8.37255514147966,-4.42247329988692,-0.0220268548871818,-0.0197376391567952,-0.0869374978454712,-0.0494152958947803
3.66055106274148,1.56029493135498,-8.47930658849037,-4.49339878742749,-0.0199178215472195,-0.0213278919449551,-0.0868336254634894,-0.0495975955956178
3.66265133904393,1.56027476028936,-8.59478861069672,-4.56439823646904,-0.0287527568394221,-0.0212195883656412,-0.0867292653669244,-0.0497798606759159
3.66475373629601,1.56025408696346,-8.71595818301011,-4.62546791005174,-0.0345451555864895,-0.0111075836872252,-0.0866244167269053,-0.0499620898954742
3.66685825587221,1.56023416010182,-8.83877770063431,-4.68060334992275,-0.0363004388457382,-0.00499115797039229,-0.0865190787784535,-0.0501442819006091
3.6689648993638,1.5602147642861,-8.95020761313716,-4.73789940518119,-0.0250166617548335,-0.006969619907226,-0.0864132507480185,-0.0503264353512156
3.67107366853746,1.56019572569637,-9.05456022883764,-4.80105974433888,-0.0180456838450933,-0.0126517902406225,-0.0863069318553932,-0.0505085489170747
3.67318456579707,1.56017640893077,-9.17050153910174,-4.86075852440138,-0.0297411889739241,-0.00900815874494376,-0.0862001212901705,-0.0506906213175564
3.67529759354847,1.56015681439276,-9.28520763055446,-4.92720112307617,-0.0286132732092197,-0.0155699474082018,-0.0860928182434989,-0.0508726512665878
3.67741275462318,1.56013651884001,-9.39212914778392,-4.98226575788546,-0.02093649534299,-0.0040099973002159,-0.0859850218864753,-0.0510546375090684
3.67953004949109,1.56011788671427,-9.50247793212404,-5.03347510603934,-0.0244720528275306,2.72304273891688e-05,-0.0858767315125902,-0.0512365785812684
3.68164948006896,1.56009947162701,-9.60379340518762,-5.09587432641919,-0.0155475267194993,-0.0109807472411108,-0.0857679463440746,-0.0514184731387459
3.68377104924505,1.56008030397586,-9.70688895163141,-5.15282462014062,-0.0174368808886545,-0.00534997380658564,-0.0856586655551343,-0.0516003199148382
3.68589475867087,1.56006162341994,-9.81252870849685,-5.213728951273,-0.0200908684800054,-0.00912221360118348,-0.0855488883854406,-0.051782117531204
