theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.33249022553209,0,0,0,0,0,0,0
1.33224337891842,1.57933683919305,0.0259481678974662,0.106005697715698,0.00231848776059983,0.00883760513058341,0.0236296801368664,0.0971680925851145
1.33199628920144,1.57933309590573,0.0502524090800733,0.205627875023586,0.000650552530823173,0.00245992633990965,0.0236536886517839,0.0971622509679787
1.33174895583271,1.57932965792512,0.0659442551365999,0.30787408497037,-0.00798587333836391,0.00508981229713467,0.0236777193948906,0.0971563976496495
1.33150137780469,1.57932698385864,0.0886737107251222,0.408916426682903,-0.000972316869801264,0.00389180912349427,0.0237017724583236,0.0971505325890386
1.33125355553098,1.57932365151518,0.112188063214043,0.507771715723944,-0.000211495307202056,0.00171063326237665,0.0237258477961229,0.0971446557786645
1.33100548879607,1.57932029043643,0.141244513739529,0.60946164328168,0.00530650510204743,0.00455116036160691,0.0237499454234383,0.0971387671961288
1.33075717796092,1.5793163239504,0.166980483244912,0.715958885764051,0.0019619042059746,0.00936437564966864,0.0237740652994085,0.0971328668327022
1.33050862258319,1.57931255569145,0.190629438017094,0.818212417679197,-0.000149252689005205,0.00512657725458698,0.0237982074611873,0.097126954660559
1.33025982212122,1.57930908454596,0.206597788688563,0.915501715821005,-0.00785402128408333,0.000168267492359001,0.0238223719555522,0.0971210306494495
1.33001077548199,1.57930646135838,0.22106608623996,1.01906044182381,-0.00937826133140592,0.00644363124689388,0.0238465588828026,0.0971150947559082
1.32976148243766,1.57930381980471,0.237122385072895,1.1275224055844,-0.00781446942624195,0.0113528168035884,0.0238707682591769,0.0971091469570023
1.32951194302257,1.57930089753154,0.258785315778056,1.23078894890282,-0.00223206937028061,0.00616335608239932,0.0238950000754419,0.0971031872360255
1.32926215740289,1.57929756270615,0.280458300731231,1.33520662426152,-0.00224626935637325,0.00732045977928558,0.023919254309548,0.0970972155794139
1.32901212536816,1.57929419213319,0.300394530551449,1.44654534042217,-0.00400730115578626,0.0142474841960614,0.0239435309760048,0.0970912319645863
1.32876184668665,1.5792908068752,0.315017836362518,1.56643588366577,-0.00934452428030025,0.0228053068751865,0.0239678300913686,0.0970852363684164
1.32851132083359,1.57928769974699,0.337207393429542,1.68745717019786,-0.00180259463360143,0.0239420577713809,0.0239921517006261,0.0970792287607094
1.32826054831302,1.57928384139895,0.348751063076883,1.79004249750471,-0.0124728261015252,0.00551211817093361,0.0240164957488663,0.0970732091359129
1.32800952742558,1.57928143576157,0.359055421716617,1.89272349163555,-0.0137365037553241,0.00561381669530506,0.0240408623950576,0.0970671774355364
1.32775825781916,1.57927913383901,0.373177848044239,1.99135889933297,-0.00994282533972146,0.00157427406408636,0.0240652516673439,0.0970611336333313
1.32750673950891,1.57927656807429,0.3844978400471,2.09483357308182,-0.0127696715553476,0.00641959603700895,0.024089663558208,0.0970550777118454
1.3272549721163,1.57927413211072,0.394631021925068,2.19946365448214,-0.0139809162203525,0.00758107175619629,0.0241140980983205,0.0970490096441204
1.32700295532137,1.57927176705523,0.406087954181065,2.2963313570592,-0.0126816230566541,-0.000175226827495517,0.0241385553126512,0.0970429294045583
1.3267506888086,1.57926946808903,0.422074474944532,2.39106337646888,-0.00817651446224452,-0.00230481755794035,0.0241630352257118,0.0970368369676228
