theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.78634499987617,0,0,0,0,0,0,0
1.78655515346979,1.57619140625091,0.00520162668324127,0.121570770458375,0.026610498938608,0.0238893485361213,-0.0214088722553668,0.0976814219222539
1.78676551690371,1.57619171954844,0.0118361726825955,0.242075812398773,0.0280639663802143,0.0228281258233316,-0.0214294203808601,0.0976769161170662
1.7869760905701,1.57619185052085,0.0148196102422097,0.373302072524042,0.0244334256515662,0.0335538586453472,-0.021449988091952,0.0976724014799222
1.78718687412,1.576192540665,0.0196982456586299,0.495604097025835,0.0263492107672231,0.0246341464962498,-0.0214705753508029,0.0976678780055423
1.78739786815604,1.57619283808411,0.0268273143450277,0.611559271094554,0.0286202508989005,0.0182918284005062,-0.0214911822125028,0.0976633456682138
1.78760907325735,1.57619276684369,0.0350908903641957,0.728515455442839,0.0297753847489988,0.0192973799056173,-0.0215118087298308,0.0976588044426675
1.78782048974198,1.57619258862543,0.0427342695850793,0.845260959760274,0.0291758341509334,0.0190912500082376,-0.0215324549300497,0.0976542543091973
1.78803211778302,1.57619244869902,0.0515309321466869,0.966849849966036,0.0303497833878611,0.0239391949545788,-0.0215531208262535,0.097649695251183
1.78824395762387,1.57619227693385,0.0566934459339979,1.08699166490624,0.0267363202257006,0.0224966876897461,-0.0215738064383896,0.0976451272504619
1.7884560091734,1.57619240809747,0.0685189832891755,1.21280798382361,0.0334200491089068,0.028175768621299,-0.0215945117537292,0.0976405502960632
1.78866827319195,1.57619199062517,0.0721191806029751,1.33133549464937,0.0252154341564709,0.0208915464671569,-0.0216152368426714,0.0976359643586072
1.7888807492628,1.57619220233909,0.0760668614619889,1.45249435082036,0.0255836625196883,0.0235274867368821,-0.0216359816606745,0.0976313694341064
1.78909343759927,1.57619241279371,0.0722929745777391,1.57231342975979,0.0178828593404541,0.0221923134344816,-0.0216567462247039,0.0976267655049514
1.78930633771903,1.57619331783675,0.0709635604852829,1.69372082758341,0.0203481163913469,0.0237852452550376,-0.0216775304838031,0.0976221525685835
1.78951945005862,1.57619399813198,0.0771216173294809,1.81608109913197,0.0278563913209103,0.0247427409460219,-0.0216983344767122,0.0976175306025343
1.78973277554847,1.57619396020861,0.0784149717411068,1.93591480096602,0.0230125127019926,0.0222208022604923,-0.0217191582903667,0.0976128995735605
1.78994631400378,1.57619432023299,0.0753006997383593,2.06292105064989,0.0186257299000722,0.0293979902112943,-0.0217400019028197,0.0976082594725743
1.7901600651046,1.57619521318421,0.0839532821970338,2.20264544620038,0.0304134477376014,0.0421207852570614,-0.0217608652789269,0.0976036102934333
1.79037402997314,1.57619519656534,0.0881451637991513,2.34464726221768,0.0259736301264137,0.0444028640186998,-0.0217817485242962,0.0975989519985964
1.79058820838258,1.57619562053362,0.0961845159673746,2.4747135793436,0.0298420037810713,0.0324720325460847,-0.021802651612848,0.0975942845798297
1.79080260115081,1.57619544015152,0.109560278455501,2.59629963204613,0.0351993371085778,0.023996444696424,-0.0218235746204509,0.0975896080061069
1.79101720916794,1.57619458402388,0.114312115013037,2.71754362763033,0.0265963541875326,0.0236590733394603,-0.0218445176299967,0.0975849222447442
1.7912320318566,1.57619452050447,0.111418959949886,2.83433284287498,0.018972325518005,0.019208987949596,-0.0218654805811561,0.0975802272950575
1.79144706880633,1.57619508212653,0.110025352635818,2.96057678877395,0.0204928561158186,0.0286684227462199,-0.0218864634298863,0.0975755231527469
1.79166232022828,1.57619564686275,0.108445876133305,3.08373502928159,0.0203279896902818,0.0255874307077246,-0.0219074661927949,0.0975708097999168
1.79187778639367,1.57619615484028,0.117602354884372,3.20559492356604,0.0310849676434057,0.0242938070671204,-0.0219284888923393,0.0975660872173244
1.79209346856787,1.57619561219166,0.121996191696702,3.32192606567401,0.0263433684602823,0.0187697867440992,-0.0219495316479521,0.0975613553638712
1.79230936662997,1.57619540646643,0.118811814143712,3.4370353018949,0.0187862168908021,0.0175526219920994,-0.021970594443792,0.0975566142287975
1.79252548012304,1.57619587356003,0.109177890254499,3.56352962326571,0.0123577533420188,0.0289424575620763,-0.0219916772312322,0.0975518638087315
1.79274180848995,1.57619711321633,0.097391915704585,3.6980073770313,0.0102268054019574,0.0369306496630537,-0.0220127799518712,0.0975471041025334
1.79295835163808,1.57619866035755,0.0923521641505888,3.82813310440592,0.0169941510386236,0.0325833922757547,-0.0220339025926198,0.0975423350988633
1.79317511050793,1.57619948178238,0.0864365404739301,3.95380143751155,0.0161394215644897,0.0281307763420431,-0.0220550452411484,0.0975375567635918
1.79339208532776,1.5762002906863,0.0802211308151185,4.07892508389474,0.0158607982568209,0.0275908773049666,-0.0220762079156324,0.0975327690782219
1.79360927631595,1.57620109713256,0.0771514907955413,4.20868259016903,0.0190277506136975,0.032229534249845,-0.0220973906332748,0.0975279720244426
1.79382668393016,1.57620166210754,0.0753128894356691,4.3425553109386,0.0202799920747236,0.0363495551909536,-0.0221185934345958,0.0975231655786206
1.79404430845995,1.57620215413935,0.0747824692437191,4.47862064422015,0.0216093961517578,0.0385469835607519,-0.0221398163437079,0.097518349720793
1.79426215023307,1.57620253533562,0.0731201782400155,4.61191182325806,0.0204987683847287,0.0357776546077988,-0.0221610593884323,0.0975135244301137
1.79448020942732,1.57620295598892,0.0718862982976908,4.73577677513492,0.0209484426396271,0.0263562621878339,-0.0221823225819518,0.0975086896890233
1.79469848646245,1.57620317429382,0.0657809048053534,4.85653873236222,0.0160982124686936,0.0232581117527439,-0.022203605961031,0.097503845474562
1.79491698117256,1.57620377635443,0.0646289528190684,4.9776908792656,0.0210729575190285,0.0236531551266341,-0.0222249095053135,0.097498991776739
1.79513569424481,1.57620390892286,0.0629529665421994,5.09891169479593,0.0205702470007384,0.0237266869637467,-0.0222462332776074,0.0974941285665874
1.7953546258667,1.57620407235548,0.0543478390570275,5.23104273264519,0.0136624498068141,0.0346417820230691,-0.022267577291986,0.0974892558261957
1.79557377548416,1.5762050084081,0.0462053815347227,5.35651753355049,0.0141464839679133,0.0279904273511409,-0.0222889414902181,0.097484373554153
1.79579314347488,1.57620578476214,0.0372561599994456,5.47507254516516,0.0133611043696251,0.0210755298863758,-0.0223103259049022,0.0974794817282953
1.79601273010094,1.57620651741611,0.0305668645245629,5.60445684693419,0.0156424350824673,0.0319097214400319,-0.02233173055735,0.0974745803289961
1.79623253565751,1.57620717352905,0.0192612697822626,5.72115996121743,0.0110475607297851,0.019233444947383,-0.0223531554720853,0.0974696693358543
1.7964525601368,1.57620805636571,0.00508804865320626,5.83914424671093,0.00820137951503153,0.0205195367582922,-0.0223746006440879,0.0974647487352098
1.79667280349825,1.5762091986885,-0.00712977862726849,5.96020668380889,0.0101782387846598,0.0236026185838345,-0.0223960660651346,0.0974598185141247
1.79689326611768,1.57621018406571,-0.0138405032868121,6.08212165194165,0.0157068271080294,0.0244600894824418,-0.022417551767573,0.0974548786503179
1.79711394872384,1.57621065995985,-0.0174807223735698,6.20846762122629,0.0187988387313676,0.0288960401711038,-0.0224390578181253,0.0974499291135444
1.79733485177695,1.57621089561934,-0.0229899801235927,6.33812644199255,0.0169513265073009,0.0322138508867402,-0.0224605842573238,0.0974449698795154
1.79755597530538,1.5762113233422,-0.0337722452277109,6.45982257613309,0.011699865979486,0.0242561332069411,-0.0224821310836042,0.0974400009335983
1.79777731917459,1.57621210609454,-0.0467764494329787,6.58062102269497,0.0094994940742481,0.0233634242970691,-0.0225036982795159,0.0974350222648125
1.79799888343533,1.57621305843346,-0.0535601388318004,6.69589512707527,0.0157415964468346,0.0178440705222946,-0.0225252858456563,0.0974300338580023
1.79822066895735,1.57621336142247,-0.0646389351228851,6.81910419655437,0.0114680975713173,0.0257840337995676,-0.022546893862402,0.0974250356795294
1.79844267549502,1.57621413128696,-0.0786200179104032,6.93962895913523,0.00858743951392649,0.0231047348600231,-0.0225685223014446,0.0974200277208398
1.79866490306079,1.57621510971923,-0.0849026143395119,7.05416176222799,0.0163075747305017,0.0171177931252042,-0.0225901711596104,0.0974150099675584
1.79888735265854,1.57621530531465,-0.0920240242683394,7.1698680313401,0.0154904306014618,0.018296286729236,-0.0226118405302894,0.0974099823828788
1.79911002443753,1.57621557366687,-0.0917914940916483,7.28797677032307,0.0228660606002917,0.0207037940337258,-0.0226335304236006,0.0974049449492373
1.79933291926757,1.57621519439709,-0.108614015874516,7.40759109908578,0.00583271913696159,0.0222144311299954,-0.0226552409198296,0.0973998976327207
1.79955603584425,1.5762163425844,-0.112985606378206,7.53386830232468,0.0183053813837886,0.028882362790267,-0.0226769718874781,0.0973948404486322
1.79977937544627,1.57621643382307,-0.118852855639824,7.65616036058888,0.0168314741850135,0.024902284910457,-0.0226987234466318,0.0973897733537425
1.80000293822665,1.57621659506541,-0.123153884363441,7.77449210852288,0.0184194668841002,0.0209470516037198,-0.0227204956077173,0.0973846963302741
1.80022672460979,1.57621655509458,-0.125184686153149,7.90043080733909,0.020711486617867,0.0285590894619663,-0.0227422884075744,0.0973796093542519
1.80045073495464,1.57621637975621,-0.126702142650776,8.02091425274628,0.0212466453790265,0.0231089330040488,-0.0227641018766539,0.0973745124031403
1.80067496960729,1.57621608230192,-0.124111436998754,8.14624716873337,0.0253766416961563,0.0279635105324281,-0.022785936044134,0.0973694054546532
1.80089942912081,1.57621545609248,-0.124387820486854,8.2718824107466,0.0225314074712284,0.0282709535314953,-0.0228077909593287,0.0973642884817404
1.80112411347932,1.57621507061193,-0.125374374576526,8.39478283892716,0.0218431125264682,0.0255412667102757,-0.0228296666161403,0.0973591614702792
1.80134902289022,1.57621470257629,-0.117678258365437,8.50824479727227,0.0305476792412867,0.0161079339440748,-0.0228515630301972,0.097354024401033
1.80157415845751,1.5762134555978,-0.115363408316528,8.61910446897649,0.0251883303533047,0.0135107944699993,-0.0228734803043964,0.0973488772342259
